0, 17.944, 63.5709, 970.032, 1211.85, 818.764, 0, 0, 0, 0
1, 17.944, 63.5709, 970.032, 1211.85, 818.764, 0, 0, 0, 0
1, 17.944, 63.4968, 970.031, 1211.87, 818.78, 0, 0, 0, 0
2, 17.944, 63.4968, 970.031, 1211.87, 818.78, 0, 0, 0, 0
2, 17.9437, 63.5973, 970.03, 1211.87, 818.786, 0, 0, 0, 0
3, 17.9437, 63.5973, 970.03, 1211.87, 818.786, 0, 0, 0, 0
3, 17.9433, 63.592, 970.031, 1211.86, 818.776, 0, 0, 0, 0
4, 17.9433, 63.592, 970.031, 1211.86, 818.776, 0, 0, 0, 0
4, 17.9433, 63.592, 970.031, 1211.86, 818.776, 0, 0, 0, 0
5, 17.9433, 63.592, 970.031, 1211.86, 818.776, 0, 0, 0, 0
5, 17.9433, 63.592, 970.029, 1211.88, 818.792, 0, 0, 0, 0
6, 17.9433, 63.592, 970.029, 1211.88, 818.792, 0, 0, 0, 0
6, 17.9433, 63.5814, 970.029, 1211.88, 818.792, 0, 0, 0, 0
7, 17.9433, 63.5814, 970.029, 1211.88, 818.792, 0, 0, 0, 0
7, 17.9433, 63.5708, 970.031, 1211.86, 818.776, 0, 0, 0, 0
8, 17.9433, 63.5708, 970.031, 1211.86, 818.776, 0, 0, 0, 0
8, 17.9433, 63.5814, 970.031, 1211.86, 818.776, 0, 0, 0, 0
9, 17.9433, 63.5814, 970.031, 1211.86, 818.776, 0, 0, 0, 0
9, 17.943, 63.5761, 970.031, 1211.87, 818.779, 0, 0, 0, 0
10, 17.943, 63.5761, 970.031, 1211.87, 818.779, 0, 0, 0, 0
10, 17.943, 63.6078, 970.031, 1211.87, 818.779, 0, 0, 0, 0
11, 17.943, 63.6078, 970.031, 1211.87, 818.779, 0, 0, 0, 0
11, 17.943, 63.6078, 970.029, 1211.88, 818.796, 0, 0, 0, 0
12, 17.943, 63.6078, 970.029, 1211.88, 818.796, 0, 0, 0, 0
12, 17.943, 63.6237, 970.027, 1211.9, 818.812, 0, 0, 0, 0
13, 17.943, 63.6237, 970.027, 1211.9, 818.812, 0, 0, 0, 0
13, 17.943, 63.6184, 970.027, 1211.9, 818.812, 0, 0, 0, 0
14, 17.943, 63.6184, 970.027, 1211.9, 818.812, 0, 0, 0, 0
14, 17.9433, 63.5973, 970.028, 1211.89, 818.809, 0, 0, 0, 0
15, 17.9433, 63.5973, 970.028, 1211.89, 818.809, 0, 0, 0, 0
15, 17.943, 63.5973, 970.027, 1211.9, 818.812, 0, 0, 0, 0
16, 17.943, 63.5973, 970.027, 1211.9, 818.812, 0, 0, 0, 0
16, 17.9433, 63.592, 970.028, 1211.89, 818.809, 0, 0, 0, 0
17, 17.9433, 63.592, 970.028, 1211.89, 818.809, 0, 0, 0, 0
17, 17.9433, 63.5391, 970.028, 1211.89, 818.809, 0, 0, 0, 0
18, 17.9433, 63.5391, 970.028, 1211.89, 818.809, 0, 0, 0, 0
18, 17.9433, 63.5232, 970.028, 1211.89, 818.809, 0, 0, 0, 0
19, 17.9433, 63.5232, 970.028, 1211.89, 818.809, 0, 0, 0, 0
19, 17.9433, 63.4808, 970.028, 1211.89, 818.809, 0, 0, 0, 0
20, 17.9433, 63.4808, 970.028, 1211.89, 818.809, 0, 0, 0, 0
20, 17.9433, 63.502, 970.026, 1211.91, 818.825, 0, 0, 0, 0
21, 17.9433, 63.502, 970.026, 1211.91, 818.825, 0, 0, 0, 0
21, 17.9433, 63.5391, 970.024, 1211.93, 818.841, 0, 0, 0, 0
22, 17.9433, 63.5391, 970.024, 1211.93, 818.841, 0, 0, 0, 0
22, 17.943, 63.5337, 970.026, 1211.91, 818.828, 0, 0, 0, 0
23, 17.943, 63.5337, 970.026, 1211.91, 818.828, 0, 0, 0, 0
23, 17.9433, 63.4914, 970.026, 1211.91, 818.825, 0, 0, 0, 0
24, 17.9433, 63.4914, 970.026, 1211.91, 818.825, 0, 0, 0, 0
24, 17.943, 63.5232, 970.024, 1211.93, 818.844, 0, 0, 0, 0
25, 17.943, 63.5232, 970.024, 1211.93, 818.844, 0, 0, 0, 0
25, 17.943, 63.5496, 970.024, 1211.93, 818.844, 0, 0, 0, 0
26, 17.943, 63.5496, 970.024, 1211.93, 818.844, 0, 0, 0, 0
26, 17.943, 63.5549, 970.024, 1211.93, 818.844, 0, 0, 0, 0
27, 17.943, 63.5549, 970.024, 1211.93, 818.844, 0, 0, 0, 0
27, 17.9427, 63.5654, 970.025, 1211.92, 818.834, 0, 0, 0, 0
28, 17.9427, 63.5654, 970.025, 1211.92, 818.834, 0, 0, 0, 0
28, 17.9427, 63.4966, 970.027, 1211.9, 818.818, 0, 0, 0, 0
29, 17.9427, 63.4966, 970.027, 1211.9, 818.818, 0, 0, 0, 0
29, 17.9427, 63.5496, 970.025, 1211.92, 818.834, 0, 0, 0, 0
30, 17.9427, 63.5496, 970.025, 1211.92, 818.834, 0, 0, 0, 0
30, 17.9427, 63.4119, 970.025, 1211.92, 818.834, 0, 0, 0, 0
31, 17.9427, 63.4119, 970.025, 1211.92, 818.834, 0, 0, 0, 0
31, 17.9427, 63.4649, 970.025, 1211.92, 818.834, 0, 0, 0, 0
32, 17.9427, 63.4649, 970.025, 1211.92, 818.834, 0, 0, 0, 0
32, 17.9427, 63.449, 970.025, 1211.92, 818.834, 0, 0, 0, 0
33, 17.9427, 63.449, 970.025, 1211.92, 818.834, 0, 0, 0, 0
33, 17.9427, 63.4702, 970.025, 1211.92, 818.834, 0, 0, 0, 0
34, 17.9427, 63.4702, 970.025, 1211.92, 818.834, 0, 0, 0, 0
34, 17.9424, 63.5125, 970.026, 1211.91, 818.821, 0, 0, 0, 0
35, 17.9424, 63.5125, 970.026, 1211.91, 818.821, 0, 0, 0, 0
35, 17.9427, 63.5019, 970.028, 1211.89, 818.802, 0, 0, 0, 0
36, 17.9427, 63.5019, 970.028, 1211.89, 818.802, 0, 0, 0, 0
36, 17.9424, 63.4966, 970.028, 1211.89, 818.805, 0, 0, 0, 0
37, 17.9424, 63.4966, 970.028, 1211.89, 818.805, 0, 0, 0, 0
37, 17.9424, 63.4384, 970.028, 1211.89, 818.805, 0, 0, 0, 0
38, 17.9424, 63.4384, 970.028, 1211.89, 818.805, 0, 0, 0, 0
38, 17.9424, 63.5231, 970.026, 1211.91, 818.821, 0, 0, 0, 0
39, 17.9424, 63.5231, 970.026, 1211.91, 818.821, 0, 0, 0, 0
39, 17.9424, 63.4913, 970.026, 1211.91, 818.821, 0, 0, 0, 0
40, 17.9424, 63.4913, 970.026, 1211.91, 818.821, 0, 0, 0, 0
40, 17.9421, 63.5442, 970.024, 1211.93, 818.844, 0, 0, 0, 0
41, 17.9421, 63.5442, 970.024, 1211.93, 818.844, 0, 0, 0, 0
41, 17.9421, 63.4754, 970.024, 1211.93, 818.844, 0, 0, 0, 0
42, 17.9421, 63.4754, 970.024, 1211.93, 818.844, 0, 0, 0, 0
42, 17.9421, 63.4966, 970.024, 1211.93, 818.844, 0, 0, 0, 0
43, 17.9421, 63.4966, 970.024, 1211.93, 818.844, 0, 0, 0, 0
43, 17.9421, 63.523, 970.024, 1211.93, 818.844, 0, 0, 0, 0
44, 17.9421, 63.523, 970.024, 1211.93, 818.844, 0, 0, 0, 0
44, 17.9418, 63.5759, 970.022, 1211.95, 818.866, 0, 0, 0, 0
45, 17.9418, 63.5759, 970.022, 1211.95, 818.866, 0, 0, 0, 0
45, 17.9418, 63.5071, 970.02, 1211.97, 818.882, 0, 0, 0, 0
46, 17.9418, 63.5071, 970.02, 1211.97, 818.882, 0, 0, 0, 0
46, 17.9418, 63.4647, 970.02, 1211.97, 818.882, 0, 0, 0, 0
47, 17.9418, 63.4647, 970.02, 1211.97, 818.882, 0, 0, 0, 0
47, 17.9418, 63.4647, 970.018, 1211.98, 818.899, 0, 0, 0, 0
48, 17.9418, 63.4647, 970.018, 1211.98, 818.899, 0, 0, 0, 0
48, 17.9414, 63.433, 970.018, 1211.99, 818.902, 0, 0, 0, 0
49, 17.9414, 63.433, 970.018, 1211.99, 818.902, 0, 0, 0, 0
49, 17.9414, 63.4753, 970.018, 1211.99, 818.902, 0, 0, 0, 0
50, 17.9414, 63.4753, 970.018, 1211.99, 818.902, 0, 0, 0, 0
50, 17.9418, 63.4965, 970.018, 1211.98, 818.899, 0, 0, 0, 0
51, 17.9418, 63.4965, 970.018, 1211.98, 818.899, 0, 0, 0, 0
51, 17.9414, 63.4488, 970.016, 1212, 818.918, 0, 0, 0, 0
52, 17.9414, 63.4488, 970.016, 1212, 818.918, 0, 0, 0, 0
52, 17.9414, 63.4488, 970.016, 1212, 818.918, 0, 0, 0, 0
53, 17.9414, 63.4488, 970.016, 1212, 818.918, 0, 0, 0, 0
53, 17.9414, 63.4171, 970.015, 1212.02, 818.934, 0, 0, 0, 0
