0, 17.9155, 63.6675, 969.947, 1212.14, 819.054, 0, 0, 0, 0
1, 17.9158, 63.6676, 969.945, 1212.15, 819.067, 0, 0, 0, 0
1, 17.9158, 63.6676, 969.945, 1212.15, 819.067, 0, 0, 0, 0
2, 17.9161, 63.6994, 969.944, 1212.16, 819.077, 0, 0, 0, 0
2, 17.9161, 63.6994, 969.944, 1212.16, 819.077, 0, 0, 0, 0
3, 17.9161, 63.7047, 969.944, 1212.16, 819.077, 0, 0, 0, 0
3, 17.9161, 63.7047, 969.944, 1212.16, 819.077, 0, 0, 0, 0
4, 17.9161, 63.6994, 969.944, 1212.16, 819.077, 0, 0, 0, 0
4, 17.9161, 63.6994, 969.944, 1212.16, 819.077, 0, 0, 0, 0
5, 17.9161, 63.7629, 969.944, 1212.16, 819.077, 0, 0, 0, 0
5, 17.9161, 63.7629, 969.944, 1212.16, 819.077, 0, 0, 0, 0
6, 17.9161, 63.7258, 969.944, 1211.93, 819.077, 0, 0, 0, 0
6, 17.9161, 63.7258, 969.944, 1211.93, 819.077, 0, 0, 0, 0
7, 17.9161, 63.7047, 969.944, 1211.93, 819.077, 0, 0, 0, 0
7, 17.9161, 63.7047, 969.944, 1211.93, 819.077, 0, 0, 0, 0
8, 17.9158, 63.6993, 969.942, 1211.96, 819.1, 0, 0, 0, 0
8, 17.9158, 63.6993, 969.942, 1211.96, 819.1, 0, 0, 0, 0
9, 17.9161, 63.7047, 969.943, 1211.95, 819.093, 0, 0, 0, 0
9, 17.9161, 63.7047, 969.943, 1211.95, 819.093, 0, 0, 0, 0
10, 17.9161, 63.7153, 969.943, 1211.95, 819.093, 0, 0, 0, 0
10, 17.9161, 63.7153, 969.943, 1211.95, 819.093, 0, 0, 0, 0
11, 17.9164, 63.6994, 969.943, 1211.94, 819.087, 0, 0, 0, 0
11, 17.9164, 63.6994, 969.943, 1211.94, 819.087, 0, 0, 0, 0
12, 17.9167, 63.6783, 969.945, 1211.92, 819.068, 0, 0, 0, 0
12, 17.9167, 63.6783, 969.945, 1211.92, 819.068, 0, 0, 0, 0
13, 17.9164, 63.6465, 969.943, 1211.94, 819.087, 0, 0, 0, 0
13, 17.9164, 63.6465, 969.943, 1211.94, 819.087, 0, 0, 0, 0
14, 17.9167, 63.6412, 969.944, 1211.94, 819.084, 0, 0, 0, 0
14, 17.9167, 63.6412, 969.944, 1211.94, 819.084, 0, 0, 0, 0
15, 17.9167, 63.5989, 969.944, 1211.94, 819.084, 0, 0, 0, 0
15, 17.9167, 63.5989, 969.944, 1211.94, 819.084, 0, 0, 0, 0
16, 17.9167, 63.6307, 969.944, 1211.94, 819.084, 0, 0, 0, 0
16, 17.9167, 63.6307, 969.944, 1211.94, 819.084, 0, 0, 0, 0
17, 17.9167, 63.6254, 969.944, 1211.94, 819.084, 0, 0, 0, 0
17, 17.9167, 63.6254, 969.944, 1211.94, 819.084, 0, 0, 0, 0
18, 17.9171, 63.6307, 969.944, 1211.93, 819.078, 0, 0, 0, 0
18, 17.9171, 63.6307, 969.944, 1212.16, 819.078, 0, 0, 0, 0
19, 17.9167, 63.6412, 969.945, 1212.15, 819.068, 0, 0, 0, 0
19, 17.9167, 63.6412, 969.945, 1212.15, 819.068, 0, 0, 0, 0
20, 17.9167, 63.6518, 969.945, 1212.15, 819.068, 0, 0, 0, 0
20, 17.9167, 63.6518, 969.945, 1212.15, 819.068, 0, 0, 0, 0
21, 17.9167, 63.6307, 969.947, 1212.14, 819.051, 0, 0, 0, 0
21, 17.9167, 63.6307, 969.947, 1212.14, 819.051, 0, 0, 0, 0
22, 17.9171, 63.6201, 969.946, 1212.15, 819.061, 0, 0, 0, 0
22, 17.9171, 63.6201, 969.946, 1212.15, 819.061, 0, 0, 0, 0
23, 17.9171, 63.5937, 969.946, 1212.15, 819.061, 0, 0, 0, 0
23, 17.9171, 63.5937, 969.946, 1212.15, 819.061, 0, 0, 0, 0
24, 17.9174, 63.6307, 969.946, 1212.14, 819.058, 0, 0, 0, 0
24, 17.9174, 63.6307, 969.946, 1212.14, 819.058, 0, 0, 0, 0
25, 17.9171, 63.6148, 969.946, 1212.15, 819.061, 0, 0, 0, 0
25, 17.9171, 63.6148, 969.946, 1212.15, 819.061, 0, 0, 0, 0
26, 17.9171, 63.5884, 969.944, 1212.16, 819.078, 0, 0, 0, 0
26, 17.9171, 63.5884, 969.944, 1212.16, 819.078, 0, 0, 0, 0
27, 17.9167, 63.5989, 969.942, 1212.19, 819.1, 0, 0, 0, 0
27, 17.9167, 63.5989, 969.942, 1212.19, 819.1, 0, 0, 0, 0
28, 17.9167, 63.6148, 969.942, 1212.19, 819.1, 0, 0, 0, 0
28, 17.9167, 63.6148, 969.942, 1212.19, 819.1, 0, 0, 0, 0
29, 17.9164, 63.6412, 969.942, 1212.19, 819.103, 0, 0, 0, 0
29, 17.9164, 63.6412, 969.942, 1212.19, 819.103, 0, 0, 0, 0
30, 17.9167, 63.6307, 969.942, 1212.19, 819.1, 0, 0, 0, 0
30, 17.9167, 63.6307, 969.942, 1212.19, 819.1, 0, 0, 0, 0
31, 17.9164, 63.6836, 969.938, 1212.22, 819.136, 0, 0, 0, 0
31, 17.9164, 63.6836, 969.938, 1212.22, 819.13, 0, 0, 0, 0
32, 17.9167, 63.6148, 969.939, 1212.21, 819.127, 0, 0, 0, 0
32, 17.9167, 63.6148, 969.939, 1212.21, 819.127, 0, 0, 0, 0
33, 17.9167, 63.6307, 969.94, 1212.2, 819.111, 0, 0, 0, 0
33, 17.9167, 63.6307, 969.94, 1212.2, 819.111, 0, 0, 0, 0
34, 17.9164, 63.5883, 969.94, 1212.2, 818.885, 0, 0, 0, 0
34, 17.9164, 63.5883, 969.94, 1212.2, 818.885, 0, 0, 0, 0
35, 17.9164, 63.6624, 969.94, 1212.2, 818.885, 0, 0, 0, 0
35, 17.9164, 63.6624, 969.94, 1212.2, 818.885, 0, 0, 0, 0
36, 17.9164, 63.6412, 969.94, 1212.2, 818.885, 0, 0, 0, 0
36, 17.9164, 63.6412, 969.94, 1212.2, 818.885, 0, 0, 0, 0
