0, 17.8958, 63.5748, 969.898, 1212.12, 819.038, 0, 0, 0, 0
1, 17.8958, 63.559, 969.896, 1212.14, 819.054, 0, 0, 0, 0
1, 17.8958, 63.559, 969.896, 1212.14, 819.054, 0, 0, 0, 0
2, 17.8958, 63.5907, 969.896, 1212.14, 819.054, 0, 0, 0, 0
2, 17.8958, 63.5907, 969.896, 1212.14, 819.054, 0, 0, 0, 0
3, 17.8958, 63.5431, 969.894, 1212.16, 819.07, 0, 0, 0, 0
3, 17.8958, 63.5431, 969.894, 1212.16, 819.07, 0, 0, 0, 0
4, 17.8958, 63.5695, 969.894, 1212.16, 819.07, 0, 0, 0, 0
4, 17.8958, 63.5695, 969.894, 1212.16, 819.07, 0, 0, 0, 0
5, 17.8955, 63.5272, 969.892, 1212.18, 819.089, 0, 0, 0, 0
5, 17.8955, 63.5272, 969.892, 1212.18, 819.089, 0, 0, 0, 0
6, 17.8955, 63.6013, 969.892, 1212.18, 819.089, 0, 0, 0, 0
6, 17.8955, 63.6013, 969.892, 1212.18, 819.089, 0, 0, 0, 0
7, 17.8955, 63.6436, 969.894, 1212.16, 819.073, 0, 0, 0, 0
7, 17.8955, 63.6436, 969.894, 1212.16, 819.073, 0, 0, 0, 0
8, 17.8952, 63.633, 969.893, 1212.17, 819.079, 0, 0, 0, 0
8, 17.8952, 63.633, 969.893, 1212.17, 819.079, 0, 0, 0, 0
9, 17.8952, 63.6859, 969.893, 1212.17, 819.079, 0, 0, 0, 0
9, 17.8952, 63.6859, 969.893, 1212.17, 819.079, 0, 0, 0, 0
10, 17.8949, 63.6435, 969.893, 1212.17, 819.086, 0, 0, 0, 0
10, 17.8949, 63.6435, 969.893, 1212.17, 819.086, 0, 0, 0, 0
11, 17.8949, 63.617, 969.893, 1212.17, 819.086, 0, 0, 0, 0
11, 17.8949, 63.617, 969.893, 1212.17, 819.086, 0, 0, 0, 0
12, 17.8952, 63.6912, 969.893, 1212.17, 819.079, 0, 0, 0, 0
12, 17.8952, 63.6912, 969.893, 1212.39, 819.079, 0, 0, 0, 0
13, 17.8949, 63.67, 969.893, 1212.4, 819.086, 0, 0, 0, 0
13, 17.8949, 63.67, 969.893, 1212.4, 819.086, 0, 0, 0, 0
14, 17.8952, 63.6541, 969.892, 1212.41, 819.096, 0, 0, 0, 0
14, 17.8952, 63.6541, 969.892, 1212.41, 819.096, 0, 0, 0, 0
15, 17.8952, 63.5959, 969.89, 1212.43, 819.112, 0, 0, 0, 0
15, 17.8952, 63.5959, 969.89, 1212.43, 819.112, 0, 0, 0, 0
16, 17.8952, 63.6065, 969.89, 1212.43, 819.112, 0, 0, 0, 0
16, 17.8952, 63.6065, 969.89, 1212.43, 819.112, 0, 0, 0, 0
17, 17.8955, 63.6277, 969.889, 1212.44, 819.122, 0, 0, 0, 0
17, 17.8955, 63.6277, 969.889, 1212.44, 819.122, 0, 0, 0, 0
18, 17.8955, 63.6119, 969.889, 1212.44, 819.122, 0, 0, 0, 0
18, 17.8955, 63.6119, 969.889, 1212.44, 819.122, 0, 0, 0, 0
19, 17.8955, 63.6066, 969.889, 1212.44, 819.122, 0, 0, 0, 0
19, 17.8955, 63.6066, 969.889, 1212.44, 819.122, 0, 0, 0, 0
20, 17.8955, 63.6912, 969.889, 1212.44, 819.122, 0, 0, 0, 0
20, 17.8955, 63.6912, 969.889, 1212.44, 819.122, 0, 0, 0, 0
21, 17.8955, 63.6277, 969.887, 1212.45, 819.138, 0, 0, 0, 0
21, 17.8955, 63.6277, 969.887, 1212.45, 819.138, 0, 0, 0, 0
22, 17.8955, 63.7018, 969.887, 1212.45, 819.138, 0, 0, 0, 0
22, 17.8955, 63.7018, 969.887, 1212.45, 819.138, 0, 0, 0, 0
23, 17.8955, 63.7018, 969.886, 1212.47, 819.154, 0, 0, 0, 0
23, 17.8955, 63.7018, 969.886, 1212.47, 819.154, 0, 0, 0, 0
24, 17.8952, 63.6859, 969.887, 1212.46, 819.144, 0, 0, 0, 0
24, 17.8952, 63.6859, 969.887, 1212.46, 819.144, 0, 0, 0, 0
25, 17.8952, 63.6541, 969.887, 1212.46, 819.144, 0, 0, 0, 0
25, 17.8952, 63.6541, 969.887, 1212.46, 819.144, 0, 0, 0, 0
26, 17.8952, 63.67, 969.885, 1212.48, 819.161, 0, 0, 0, 0
26, 17.8952, 63.67, 969.885, 1212.48, 819.161, 0, 0, 0, 0
27, 17.8952, 63.6489, 969.883, 1212.49, 819.177, 0, 0, 0, 0
27, 17.8952, 63.6489, 969.883, 1212.48, 819.169, 0, 0, 0, 0
28, 17.8952, 63.6436, 969.883, 1212.48, 819.169, 0, 0, 0, 0
28, 17.8952, 63.6436, 969.883, 1212.26, 819.169, 0, 0, 0, 0
29, 17.8952, 63.67, 969.883, 1212.48, 819.169, 0, 0, 0, 0
29, 17.8952, 63.67, 969.883, 1212.48, 819.169, 0, 0, 0, 0
30, 17.8955, 63.6542, 969.884, 1212.48, 819.163, 0, 0, 0, 0
30, 17.8955, 63.6542, 969.884, 1212.48, 819.163, 0, 0, 0, 0
31, 17.8958, 63.5854, 969.884, 1212.47, 819.16, 0, 0, 0, 0
31, 17.8958, 63.5854, 969.884, 1212.47, 819.16, 0, 0, 0, 0
32, 17.8958, 63.559, 969.884, 1212.47, 819.16, 0, 0, 0, 0
32, 17.8958, 63.559, 969.884, 1212.47, 819.16, 0, 0, 0, 0
33, 17.8958, 63.6119, 969.884, 1212.47, 819.16, 0, 0, 0, 0
33, 17.8958, 63.6119, 969.884, 1212.47, 819.16, 0, 0, 0, 0
34, 17.8958, 63.559, 969.886, 1212.46, 819.143, 0, 0, 0, 0
34, 17.8958, 63.559, 969.886, 1212.46, 819.143, 0, 0, 0, 0
