0, 17.9104, 63.7251, 969.91, 1212.36, 819.047, 0, 0, 0, 0
1, 17.9104, 63.7568, 969.91, 1212.35, 819.039, 0, 0, 0, 0
1, 17.9104, 63.7568, 969.91, 1212.35, 819.039, 0, 0, 0, 0
2, 17.9101, 63.6774, 969.908, 1212.38, 819.062, 0, 0, 0, 0
2, 17.9101, 63.6774, 969.908, 1212.37, 819.05, 0, 0, 0, 0
3, 17.9098, 63.7091, 969.906, 1212.38, 819.07, 0, 0, 0, 0
3, 17.9098, 63.7091, 969.906, 1212.38, 819.06, 0, 0, 0, 0
4, 17.9098, 63.762, 969.906, 1212.38, 819.06, 0, 0, 0, 0
4, 17.9098, 63.762, 969.906, 1212.38, 819.06, 0, 0, 0, 0
5, 17.9098, 63.7303, 969.907, 1212.36, 819.044, 0, 0, 0, 0
5, 17.9098, 63.7303, 969.907, 1212.36, 819.044, 0, 0, 0, 0
6, 17.9098, 63.7038, 969.907, 1212.36, 819.044, 0, 0, 0, 0
6, 17.9098, 63.7038, 969.907, 1212.36, 819.044, 0, 0, 0, 0
7, 17.9094, 63.7196, 969.907, 1212.37, 819.05, 0, 0, 0, 0
7, 17.9094, 63.7196, 969.907, 1212.37, 819.05, 0, 0, 0, 0
8, 17.9094, 63.7725, 969.907, 1212.37, 819.05, 0, 0, 0, 0
8, 17.9094, 63.7725, 969.907, 1212.37, 819.05, 0, 0, 0, 0
9, 17.9098, 63.762, 969.909, 1212.34, 819.028, 0, 0, 0, 0
9, 17.9098, 63.762, 969.909, 1212.34, 819.028, 0, 0, 0, 0
10, 17.9098, 63.762, 969.909, 1212.11, 819.028, 0, 0, 0, 0
10, 17.9098, 63.762, 969.909, 1212.34, 819.028, 0, 0, 0, 0
11, 17.9098, 63.7303, 969.909, 1212.34, 819.028, 0, 0, 0, 0
11, 17.9098, 63.7303, 969.909, 1212.11, 819.028, 0, 0, 0, 0
12, 17.9098, 63.7726, 969.911, 1212.1, 819.011, 0, 0, 0, 0
12, 17.9098, 63.7726, 969.911, 1212.1, 819.011, 0, 0, 0, 0
13, 17.9098, 63.6932, 969.909, 1212.11, 819.028, 0, 0, 0, 0
13, 17.9098, 63.6932, 969.909, 1212.11, 819.028, 0, 0, 0, 0
14, 17.9098, 63.7356, 969.909, 1212.11, 819.028, 0, 0, 0, 0
14, 17.9098, 63.7356, 969.909, 1212.11, 819.028, 0, 0, 0, 0
15, 17.9098, 63.7038, 969.907, 1212.13, 819.044, 0, 0, 0, 0
15, 17.9098, 63.7038, 969.907, 1212.13, 819.044, 0, 0, 0, 0
16, 17.9101, 63.7462, 969.908, 1212.13, 819.041, 0, 0, 0, 0
16, 17.9101, 63.7462, 969.908, 1212.13, 819.041, 0, 0, 0, 0
17, 17.9101, 63.6827, 969.908, 1212.13, 819.041, 0, 0, 0, 0
17, 17.9101, 63.6827, 969.908, 1212.13, 819.041, 0, 0, 0, 0
18, 17.9101, 63.6932, 969.908, 1212.13, 819.041, 0, 0, 0, 0
18, 17.9101, 63.6932, 969.908, 1212.13, 819.041, 0, 0, 0, 0
19, 17.9101, 63.7038, 969.906, 1212.14, 819.057, 0, 0, 0, 0
19, 17.9101, 63.7038, 969.906, 1212.14, 819.057, 0, 0, 0, 0
20, 17.9101, 63.635, 969.906, 1212.14, 819.057, 0, 0, 0, 0
20, 17.9101, 63.635, 969.906, 1212.14, 819.057, 0, 0, 0, 0
21, 17.9098, 63.7356, 969.904, 1212.16, 819.076, 0, 0, 0, 0
21, 17.9098, 63.7356, 969.904, 1212.15, 819.068, 0, 0, 0, 0
22, 17.9098, 63.7091, 969.906, 1212.14, 819.052, 0, 0, 0, 0
22, 17.9098, 63.7091, 969.906, 1212.14, 819.052, 0, 0, 0, 0
23, 17.9098, 63.6879, 969.904, 1212.15, 819.068, 0, 0, 0, 0
23, 17.9098, 63.6879, 969.904, 1212.15, 819.068, 0, 0, 0, 0
24, 17.9094, 63.6773, 969.902, 1212.18, 819.091, 0, 0, 0, 0
24, 17.9094, 63.6773, 969.902, 1212.17, 819.079, 0, 0, 0, 0
25, 17.9094, 63.672, 969.902, 1211.94, 819.079, 0, 0, 0, 0
25, 17.9094, 63.672, 969.902, 1211.94, 819.079, 0, 0, 0, 0
26, 17.9094, 63.7037, 969.902, 1211.94, 819.079, 0, 0, 0, 0
26, 17.9094, 63.7037, 969.902, 1212.17, 819.079, 0, 0, 0, 0
27, 17.9091, 63.6984, 969.901, 1212.17, 819.086, 0, 0, 0, 0
27, 17.9091, 63.6984, 969.901, 1211.94, 819.083, 0, 0, 0, 0
28, 17.9094, 63.7196, 969.902, 1211.93, 819.076, 0, 0, 0, 0
28, 17.9094, 63.7196, 969.902, 1211.93, 819.076, 0, 0, 0, 0
29, 17.9094, 63.6349, 969.902, 1211.93, 819.076, 0, 0, 0, 0
29, 17.9094, 63.6349, 969.902, 1211.93, 819.076, 0, 0, 0, 0
30, 17.9091, 63.6719, 969.899, 1211.96, 819.099, 0, 0, 0, 0
