0, 17.9598, 63.589, 970.042, 1211.72, 818.859, 0, 0, 0, 0
1, 17.9598, 63.589, 970.042, 1211.72, 818.859, 0, 0, 0, 0
1, 17.9598, 63.6313, 970.042, 1211.72, 818.859, 0, 0, 0, 0
2, 17.9598, 63.6313, 970.042, 1211.72, 818.859, 0, 0, 0, 0
2, 17.9595, 63.5466, 970.043, 1211.71, 818.849, 0, 0, 0, 0
3, 17.9595, 63.5466, 970.043, 1211.71, 818.849, 0, 0, 0, 0
3, 17.9595, 63.5625, 970.043, 1211.71, 818.849, 0, 0, 0, 0
4, 17.9595, 63.5625, 970.043, 1211.71, 818.849, 0, 0, 0, 0
4, 17.9592, 63.5148, 970.041, 1211.73, 818.868, 0, 0, 0, 0
5, 17.9592, 63.5148, 970.041, 1211.72, 818.863, 0, 0, 0, 0
5, 17.9592, 63.4936, 970.042, 1211.7, 818.847, 0, 0, 0, 0
6, 17.9592, 63.4936, 970.042, 1211.7, 818.847, 0, 0, 0, 0
6, 17.9592, 63.4936, 970.042, 1211.7, 818.847, 0, 0, 0, 0
7, 17.9592, 63.4936, 970.042, 1211.7, 818.847, 0, 0, 0, 0
7, 17.9595, 63.4672, 970.043, 1211.7, 818.844, 0, 0, 0, 0
8, 17.9595, 63.4672, 970.043, 1211.7, 818.844, 0, 0, 0, 0
8, 17.9595, 63.499, 970.043, 1211.7, 818.844, 0, 0, 0, 0
9, 17.9595, 63.499, 970.043, 1211.7, 818.844, 0, 0, 0, 0
9, 17.9595, 63.4937, 970.043, 1211.7, 818.844, 0, 0, 0, 0
10, 17.9595, 63.4937, 970.043, 1211.7, 818.844, 0, 0, 0, 0
10, 17.9595, 63.5042, 970.043, 1211.7, 818.844, 0, 0, 0, 0
11, 17.9595, 63.5042, 970.043, 1211.7, 818.844, 0, 0, 0, 0
11, 17.9595, 63.5466, 970.043, 1211.7, 818.844, 0, 0, 0, 0
12, 17.9595, 63.5466, 970.043, 1211.7, 818.844, 0, 0, 0, 0
12, 17.9595, 63.626, 970.043, 1211.7, 818.844, 0, 0, 0, 0
13, 17.9595, 63.626, 970.043, 1211.7, 818.844, 0, 0, 0, 0
13, 17.9595, 63.5783, 970.043, 1211.7, 818.844, 0, 0, 0, 0
14, 17.9595, 63.5783, 970.043, 1211.7, 818.844, 0, 0, 0, 0
14, 17.9595, 63.5942, 970.041, 1211.72, 818.86, 0, 0, 0, 0
15, 17.9595, 63.5942, 970.041, 1211.72, 818.86, 0, 0, 0, 0
15, 17.9595, 63.536, 970.039, 1211.73, 818.876, 0, 0, 0, 0
16, 17.9595, 63.536, 970.039, 1211.73, 818.87, 0, 0, 0, 0
16, 17.9595, 63.5995, 970.038, 1211.74, 818.886, 0, 0, 0, 0
17, 17.9595, 63.5995, 970.038, 1211.74, 818.878, 0, 0, 0, 0
17, 17.9595, 63.5413, 970.038, 1211.74, 818.878, 0, 0, 0, 0
18, 17.9595, 63.5413, 970.038, 1211.74, 818.878, 0, 0, 0, 0
18, 17.9598, 63.5202, 970.038, 1211.73, 818.872, 0, 0, 0, 0
19, 17.9598, 63.5202, 970.038, 1211.73, 818.872, 0, 0, 0, 0
