0, 17.9661, 63.4893, 970.122, 1211.72, 819.092, 0, 0, 0, 0
1, 17.9661, 63.4893, 970.122, 1211.72, 819.092, 0, 0, 0, 0
1, 17.9658, 63.521, 970.123, 1211.71, 819.078, 0, 0, 0, 0
2, 17.9658, 63.521, 970.123, 1211.71, 819.078, 0, 0, 0, 0
2, 17.9658, 63.5157, 970.123, 1211.71, 819.078, 0, 0, 0, 0
3, 17.9658, 63.5157, 970.123, 1211.71, 819.078, 0, 0, 0, 0
3, 17.9655, 63.5315, 970.123, 1211.71, 819.085, 0, 0, 0, 0
4, 17.9655, 63.5315, 970.123, 1211.71, 819.085, 0, 0, 0, 0
4, 17.9655, 63.4733, 970.121, 1211.73, 819.101, 0, 0, 0, 0
5, 17.9655, 63.4733, 970.121, 1211.73, 819.101, 0, 0, 0, 0
5, 17.9652, 63.505, 970.122, 1211.72, 819.091, 0, 0, 0, 0
6, 17.9652, 63.505, 970.122, 1211.72, 819.091, 0, 0, 0, 0
6, 17.9652, 63.5156, 970.122, 1211.72, 819.091, 0, 0, 0, 0
7, 17.9652, 63.5156, 970.122, 1211.72, 819.091, 0, 0, 0, 0
7, 17.9652, 63.4944, 970.12, 1211.74, 819.107, 0, 0, 0, 0
8, 17.9652, 63.4944, 970.12, 1211.74, 819.107, 0, 0, 0, 0
8, 17.9655, 63.5104, 970.121, 1211.73, 819.101, 0, 0, 0, 0
9, 17.9655, 63.5104, 970.121, 1211.73, 819.101, 0, 0, 0, 0
9, 17.9652, 63.4997, 970.119, 1211.75, 819.123, 0, 0, 0, 0
10, 17.9652, 63.4997, 970.119, 1211.75, 819.123, 0, 0, 0, 0
10, 17.9655, 63.4892, 970.119, 1211.75, 819.117, 0, 0, 0, 0
11, 17.9655, 63.4892, 970.119, 1211.75, 819.117, 0, 0, 0, 0
11, 17.9655, 63.5104, 970.121, 1211.73, 819.101, 0, 0, 0, 0
12, 17.9655, 63.5104, 970.121, 1211.73, 819.101, 0, 0, 0, 0
12, 17.9655, 63.5315, 970.121, 1211.73, 819.101, 0, 0, 0, 0
13, 17.9655, 63.5315, 970.121, 1211.73, 819.101, 0, 0, 0, 0
13, 17.9658, 63.5475, 970.123, 1211.71, 819.078, 0, 0, 0, 0
14, 17.9658, 63.5475, 970.123, 1211.71, 819.078, 0, 0, 0, 0
14, 17.9655, 63.5368, 970.124, 1211.7, 819.068, 0, 0, 0, 0
15, 17.9655, 63.5368, 970.124, 1211.7, 819.068, 0, 0, 0, 0
15, 17.9652, 63.5685, 970.125, 1211.69, 819.058, 0, 0, 0, 0
16, 17.9652, 63.5685, 970.125, 1211.69, 819.058, 0, 0, 0, 0
16, 17.9652, 63.4839, 970.127, 1211.67, 819.042, 0, 0, 0, 0
17, 17.9652, 63.4839, 970.127, 1211.67, 819.042, 0, 0, 0, 0
17, 17.9652, 63.5897, 970.129, 1211.65, 819.026, 0, 0, 0, 0
18, 17.9652, 63.5897, 970.129, 1211.65, 819.026, 0, 0, 0, 0
18, 17.9655, 63.5263, 970.131, 1211.63, 819.003, 0, 0, 0, 0
19, 17.9655, 63.5263, 970.131, 1211.63, 819.003, 0, 0, 0, 0
19, 17.9655, 63.4998, 970.133, 1211.62, 818.987, 0, 0, 0, 0
20, 17.9655, 63.4998, 970.133, 1211.62, 818.987, 0, 0, 0, 0
20, 17.9655, 63.5474, 970.136, 1211.58, 818.955, 0, 0, 0, 0
21, 17.9655, 63.5474, 970.136, 1211.58, 818.955, 0, 0, 0, 0
21, 17.9655, 63.5104, 970.136, 1211.58, 818.955, 0, 0, 0, 0
22, 17.9655, 63.5104, 970.136, 1211.58, 818.955, 0, 0, 0, 0
22, 17.9652, 63.5156, 970.137, 1211.57, 818.945, 0, 0, 0, 0
23, 17.9652, 63.5156, 970.137, 1211.57, 818.945, 0, 0, 0, 0
23, 17.9655, 63.5157, 970.139, 1211.55, 818.922, 0, 0, 0, 0
24, 17.9655, 63.5157, 970.139, 1211.55, 818.922, 0, 0, 0, 0
24, 17.9652, 63.595, 970.139, 1211.56, 818.929, 0, 0, 0, 0
25, 17.9652, 63.595, 970.139, 1211.56, 818.929, 0, 0, 0, 0
25, 17.9649, 63.5315, 970.139, 1211.56, 818.932, 0, 0, 0, 0
26, 17.9649, 63.5315, 970.139, 1211.56, 818.932, 0, 0, 0, 0
26, 17.9652, 63.558, 970.139, 1211.56, 818.929, 0, 0, 0, 0
27, 17.9652, 63.558, 970.139, 1211.56, 818.929, 0, 0, 0, 0
27, 17.9649, 63.5368, 970.139, 1211.56, 818.932, 0, 0, 0, 0
28, 17.9649, 63.5368, 970.139, 1211.56, 818.932, 0, 0, 0, 0
28, 17.9649, 63.6003, 970.137, 1211.58, 818.948, 0, 0, 0, 0
29, 17.9649, 63.6003, 970.137, 1211.58, 818.948, 0, 0, 0, 0
29, 17.9646, 63.6108, 970.136, 1211.58, 818.954, 0, 0, 0, 0
30, 17.9646, 63.6108, 970.136, 1211.58, 818.954, 0, 0, 0, 0
30, 17.9642, 63.5631, 970.136, 1211.59, 818.96, 0, 0, 0, 0
31, 17.9642, 63.5631, 970.136, 1211.59, 818.96, 0, 0, 0, 0
31, 17.9642, 63.6055, 970.136, 1211.59, 818.96, 0, 0, 0, 0
32, 17.9642, 63.6055, 970.136, 1211.59, 818.96, 0, 0, 0, 0
32, 17.9639, 63.5684, 970.137, 1211.58, 818.947, 0, 0, 0, 0
33, 17.9639, 63.5684, 970.137, 1211.58, 818.947, 0, 0, 0, 0
33, 17.9639, 63.6001, 970.135, 1211.36, 818.964, 0, 0, 0, 0
34, 17.9639, 63.6001, 970.135, 1211.36, 818.964, 0, 0, 0, 0
34, 17.9639, 63.616, 970.137, 1211.35, 818.947, 0, 0, 0, 0
35, 17.9639, 63.616, 970.137, 1211.35, 818.947, 0, 0, 0, 0
35, 17.9639, 63.6213, 970.135, 1211.36, 818.964, 0, 0, 0, 0
36, 17.9639, 63.6213, 970.135, 1211.36, 818.964, 0, 0, 0, 0
36, 17.9639, 63.6054, 970.135, 1211.36, 818.964, 0, 0, 0, 0
37, 17.9639, 63.6054, 970.135, 1211.36, 818.964, 0, 0, 0, 0
37, 17.9636, 63.5895, 970.133, 1211.39, 818.986, 0, 0, 0, 0
38, 17.9636, 63.5895, 970.133, 1211.39, 818.986, 0, 0, 0, 0
38, 17.9633, 63.6001, 970.133, 1211.39, 818.989, 0, 0, 0, 0
39, 17.9633, 63.6001, 970.133, 1211.39, 818.989, 0, 0, 0, 0
39, 17.9633, 63.5577, 970.131, 1211.4, 819.005, 0, 0, 0, 0
40, 17.9633, 63.5577, 970.131, 1211.4, 819.005, 0, 0, 0, 0
40, 17.9633, 63.5736, 970.129, 1211.42, 819.022, 0, 0, 0, 0
41, 17.9633, 63.5736, 970.129, 1211.42, 819.022, 0, 0, 0, 0
41, 17.9636, 63.5101, 970.128, 1211.43, 819.035, 0, 0, 0, 0
42, 17.9636, 63.5101, 970.128, 1211.43, 819.035, 0, 0, 0, 0
42, 17.9636, 63.5472, 970.13, 1211.42, 819.018, 0, 0, 0, 0
43, 17.9636, 63.5472, 970.13, 1211.42, 819.018, 0, 0, 0, 0
43, 17.9636, 63.5683, 970.13, 1211.65, 819.018, 0, 0, 0, 0
44, 17.9636, 63.5683, 970.13, 1211.65, 819.018, 0, 0, 0, 0
44, 17.9636, 63.5313, 970.13, 1211.65, 819.018, 0, 0, 0, 0
45, 17.9636, 63.5313, 970.13, 1211.65, 819.018, 0, 0, 0, 0
45, 17.9636, 63.5683, 970.128, 1211.43, 819.035, 0, 0, 0, 0
46, 17.9636, 63.5683, 970.128, 1211.43, 819.035, 0, 0, 0, 0
46, 17.9639, 63.5366, 970.129, 1211.43, 819.028, 0, 0, 0, 0
47, 17.9639, 63.5366, 970.129, 1211.43, 819.028, 0, 0, 0, 0
47, 17.9639, 63.5896, 970.129, 1211.43, 819.028, 0, 0, 0, 0
48, 17.9639, 63.5896, 970.129, 1211.43, 819.028, 0, 0, 0, 0
48, 17.9636, 63.6054, 970.128, 1211.43, 819.035, 0, 0, 0, 0
49, 17.9636, 63.6054, 970.128, 1211.43, 819.035, 0, 0, 0, 0
49, 17.9636, 63.5895, 970.126, 1211.45, 819.051, 0, 0, 0, 0
50, 17.9636, 63.5895, 970.126, 1211.45, 819.051, 0, 0, 0, 0
50, 17.9633, 63.5365, 970.126, 1211.45, 819.054, 0, 0, 0, 0
51, 17.9633, 63.5365, 970.126, 1211.45, 819.054, 0, 0, 0, 0
51, 17.963, 63.5788, 970.124, 1211.48, 819.077, 0, 0, 0, 0
52, 17.963, 63.5788, 970.124, 1211.48, 819.077, 0, 0, 0, 0
52, 17.9633, 63.5471, 970.123, 1211.49, 819.087, 0, 0, 0, 0
53, 17.9633, 63.5471, 970.123, 1211.49, 819.087, 0, 0, 0, 0
53, 17.9633, 63.5789, 970.121, 1211.5, 819.103, 0, 0, 0, 0
54, 17.9633, 63.5789, 970.121, 1211.5, 819.103, 0, 0, 0, 0
54, 17.9633, 63.526, 970.121, 1211.5, 819.103, 0, 0, 0, 0
55, 17.9633, 63.526, 970.121, 1211.5, 819.103, 0, 0, 0, 0
55, 17.963, 63.5259, 970.12, 1211.51, 819.109, 0, 0, 0, 0
56, 17.963, 63.5259, 970.12, 1211.51, 819.109, 0, 0, 0, 0
56, 17.963, 63.563, 970.12, 1211.51, 819.109, 0, 0, 0, 0
57, 17.963, 63.563, 970.12, 1211.51, 819.109, 0, 0, 0, 0
57, 17.963, 63.5206, 970.12, 1211.51, 819.109, 0, 0, 0, 0
58, 17.963, 63.5206, 970.12, 1211.51, 819.109, 0, 0, 0, 0
58, 17.9627, 63.5311, 970.12, 1211.51, 819.115, 0, 0, 0, 0
59, 17.9627, 63.5311, 970.12, 1211.51, 819.115, 0, 0, 0, 0
59, 17.9627, 63.5258, 970.121, 1211.5, 819.099, 0, 0, 0, 0
