0, 17.9576, 63.5887, 970.016, 1211.83, 818.741, 0, 0, 0, 0
1, 17.9576, 63.5887, 970.016, 1211.83, 818.741, 0, 0, 0, 0
1, 17.9576, 63.5304, 970.016, 1211.83, 818.741, 0, 0, 0, 0
2, 17.9576, 63.5304, 970.016, 1211.83, 818.741, 0, 0, 0, 0
2, 17.9576, 63.5569, 970.014, 1211.84, 818.757, 0, 0, 0, 0
3, 17.9576, 63.5569, 970.014, 1211.84, 818.757, 0, 0, 0, 0
3, 17.9576, 63.5993, 970.016, 1211.83, 818.741, 0, 0, 0, 0
4, 17.9576, 63.5993, 970.016, 1211.83, 818.741, 0, 0, 0, 0
4, 17.9579, 63.5993, 970.017, 1211.82, 818.735, 0, 0, 0, 0
5, 17.9579, 63.5993, 970.017, 1211.82, 818.735, 0, 0, 0, 0
5, 17.9579, 63.6046, 970.017, 1211.82, 818.735, 0, 0, 0, 0
6, 17.9579, 63.6046, 970.017, 1211.82, 818.735, 0, 0, 0, 0
6, 17.9582, 63.6047, 970.016, 1211.83, 818.745, 0, 0, 0, 0
7, 17.9582, 63.6047, 970.016, 1211.83, 818.745, 0, 0, 0, 0
7, 17.9582, 63.5835, 970.016, 1211.83, 818.745, 0, 0, 0, 0
8, 17.9582, 63.5835, 970.016, 1211.83, 818.745, 0, 0, 0, 0
8, 17.9582, 63.5676, 970.016, 1211.83, 818.745, 0, 0, 0, 0
9, 17.9582, 63.5676, 970.016, 1211.83, 818.745, 0, 0, 0, 0
9, 17.9579, 63.5517, 970.015, 1211.84, 818.751, 0, 0, 0, 0
10, 17.9579, 63.5517, 970.015, 1211.84, 818.751, 0, 0, 0, 0
10, 17.9579, 63.5675, 970.013, 1211.85, 818.767, 0, 0, 0, 0
11, 17.9579, 63.5675, 970.013, 1211.85, 818.767, 0, 0, 0, 0
11, 17.9579, 63.6046, 970.015, 1211.84, 818.751, 0, 0, 0, 0
12, 17.9579, 63.6046, 970.015, 1211.84, 818.751, 0, 0, 0, 0
12, 17.9582, 63.6047, 970.017, 1211.81, 818.728, 0, 0, 0, 0
13, 17.9582, 63.6047, 970.017, 1211.81, 818.728, 0, 0, 0, 0
13, 17.9582, 63.5782, 970.019, 1211.8, 818.712, 0, 0, 0, 0
14, 17.9582, 63.5782, 970.019, 1211.8, 818.712, 0, 0, 0, 0
14, 17.9582, 63.6047, 970.017, 1211.81, 818.728, 0, 0, 0, 0
15, 17.9582, 63.6047, 970.017, 1211.81, 818.728, 0, 0, 0, 0
15, 17.9582, 63.5464, 970.017, 1211.81, 818.728, 0, 0, 0, 0
16, 17.9582, 63.5464, 970.017, 1211.81, 818.728, 0, 0, 0, 0
