0, 17.9025, 63.5546, 969.89, 1211.98, 818.89, 0, 0, 0, 0
1, 17.9025, 63.6075, 969.89, 1211.98, 818.89, 0, 0, 0, 0
1, 17.9025, 63.6075, 969.89, 1211.98, 818.89, 0, 0, 0, 0
2, 17.9025, 63.5652, 969.892, 1211.96, 818.874, 0, 0, 0, 0
2, 17.9025, 63.5652, 969.892, 1211.96, 818.874, 0, 0, 0, 0
3, 17.9022, 63.5863, 969.891, 1211.96, 818.877, 0, 0, 0, 0
3, 17.9022, 63.5863, 969.891, 1211.96, 818.877, 0, 0, 0, 0
4, 17.9022, 63.6022, 969.89, 1211.98, 818.894, 0, 0, 0, 0
4, 17.9022, 63.6022, 969.89, 1211.98, 818.894, 0, 0, 0, 0
5, 17.9025, 63.6287, 969.892, 1211.96, 818.874, 0, 0, 0, 0
5, 17.9025, 63.6287, 969.892, 1211.96, 818.874, 0, 0, 0, 0
6, 17.9025, 63.6128, 969.892, 1211.96, 818.874, 0, 0, 0, 0
6, 17.9025, 63.6128, 969.892, 1211.96, 818.874, 0, 0, 0, 0
7, 17.9022, 63.5704, 969.89, 1211.98, 818.894, 0, 0, 0, 0
7, 17.9022, 63.5704, 969.89, 1211.98, 818.894, 0, 0, 0, 0
8, 17.9022, 63.6128, 969.89, 1211.98, 818.894, 0, 0, 0, 0
8, 17.9022, 63.6128, 969.89, 1211.98, 818.894, 0, 0, 0, 0
9, 17.9022, 63.6181, 969.89, 1211.98, 818.894, 0, 0, 0, 0
9, 17.9022, 63.6181, 969.89, 1211.98, 818.894, 0, 0, 0, 0
10, 17.9025, 63.5546, 969.892, 1211.96, 818.874, 0, 0, 0, 0
10, 17.9025, 63.5546, 969.892, 1211.96, 818.874, 0, 0, 0, 0
11, 17.9018, 63.491, 969.891, 1211.97, 818.884, 0, 0, 0, 0
11, 17.9018, 63.491, 969.891, 1211.97, 818.884, 0, 0, 0, 0
12, 17.9018, 63.5333, 969.889, 1211.99, 818.9, 0, 0, 0, 0
12, 17.9018, 63.5333, 969.889, 1211.99, 818.9, 0, 0, 0, 0
