0, 17.9383, 68.8747, 971.183, 1208.12, 662.56, 0, 0, 0, 0
1, 17.9383, 68.8747, 971.183, 1208.12, 662.56, 0, 0, 0, 0
1, 17.9386, 68.8695, 971.184, 1208.12, 662.558, 0, 0, 0, 0
2, 17.9386, 68.8695, 971.184, 1208.12, 662.558, 0, 0, 0, 0
2, 17.9386, 68.8325, 971.182, 1207.89, 662.564, 0, 0, 0, 0
3, 17.9386, 68.8325, 971.182, 1207.89, 662.564, 0, 0, 0, 0
3, 17.9386, 68.8536, 971.184, 1207.89, 662.558, 0, 0, 0, 0
4, 17.9386, 68.8536, 971.184, 1207.89, 662.558, 0, 0, 0, 0
4, 17.9386, 68.9276, 971.182, 1207.89, 662.564, 0, 0, 0, 0
5, 17.9386, 68.9276, 971.182, 1207.89, 662.564, 0, 0, 0, 0
5, 17.9389, 68.8748, 971.183, 1207.89, 662.561, 0, 0, 0, 0
6, 17.9389, 68.8748, 971.183, 1207.89, 662.561, 0, 0, 0, 0
6, 17.9389, 68.9065, 971.181, 1208.13, 662.568, 0, 0, 0, 0
7, 17.9389, 68.9065, 971.181, 1208.36, 662.568, 0, 0, 0, 0
7, 17.9389, 68.8907, 971.181, 1208.36, 662.568, 0, 0, 0, 0
8, 17.9389, 68.8907, 971.181, 1208.36, 662.568, 0, 0, 0, 0
8, 17.9392, 68.9277, 971.181, 1208.35, 662.566, 0, 0, 0, 0
9, 17.9392, 68.9277, 971.181, 1208.35, 662.566, 0, 0, 0, 0
9, 17.9392, 68.9171, 971.181, 1208.12, 662.795, 0, 0, 0, 0
10, 17.9392, 68.9171, 971.181, 1208.12, 662.795, 0, 0, 0, 0
10, 17.9392, 68.933, 971.181, 1207.9, 662.566, 0, 0, 0, 0
11, 17.9392, 68.933, 971.181, 1207.9, 662.795, 0, 0, 0, 0
11, 17.9392, 68.9647, 971.18, 1207.9, 662.801, 0, 0, 0, 0
12, 17.9392, 68.9647, 971.18, 1207.9, 662.801, 0, 0, 0, 0
12, 17.9392, 68.9541, 971.18, 1207.9, 662.801, 0, 0, 0, 0
13, 17.9392, 68.9541, 971.18, 1207.9, 662.572, 0, 0, 0, 0
13, 17.9389, 68.9329, 971.18, 1207.9, 662.574, 0, 0, 0, 0
14, 17.9389, 68.9329, 971.18, 1207.9, 662.574, 0, 0, 0, 0
14, 17.9389, 68.8748, 971.18, 1207.9, 662.574, 0, 0, 0, 0
15, 17.9389, 68.8748, 971.18, 1207.9, 662.803, 0, 0, 0, 0
15, 17.9389, 68.9594, 971.178, 1207.91, 662.809, 0, 0, 0, 0
16, 17.9389, 68.9594, 971.178, 1207.91, 662.809, 0, 0, 0, 0
16, 17.9389, 69.0016, 971.178, 1207.91, 662.809, 0, 0, 0, 0
17, 17.9389, 69.0016, 971.178, 1207.91, 662.809, 0, 0, 0, 0
17, 17.9389, 68.8801, 971.178, 1207.91, 662.809, 0, 0, 0, 0
18, 17.9389, 68.8801, 971.178, 1207.91, 662.809, 0, 0, 0, 0
18, 17.9389, 68.9276, 971.18, 1207.67, 662.574, 0, 0, 0, 0
19, 17.9389, 68.9276, 971.18, 1207.9, 662.574, 0, 0, 0, 0
19, 17.9389, 68.9012, 971.181, 1207.9, 662.568, 0, 0, 0, 0
20, 17.9389, 68.9012, 971.181, 1208.13, 662.568, 0, 0, 0, 0
20, 17.9389, 68.9382, 971.181, 1208.13, 662.568, 0, 0, 0, 0
21, 17.9389, 68.9382, 971.181, 1208.36, 662.568, 0, 0, 0, 0
21, 17.9386, 68.8906, 971.181, 1208.36, 662.57, 0, 0, 0, 0
22, 17.9386, 68.8906, 971.181, 1208.36, 662.57, 0, 0, 0, 0
22, 17.9386, 68.9382, 971.179, 1208.36, 662.576, 0, 0, 0, 0
23, 17.9386, 68.9382, 971.179, 1208.36, 662.576, 0, 0, 0, 0
23, 17.9386, 68.9012, 971.179, 1208.36, 662.576, 0, 0, 0, 0
24, 17.9386, 68.9012, 971.179, 1208.13, 662.576, 0, 0, 0, 0
24, 17.9389, 68.8272, 971.18, 1208.13, 662.574, 0, 0, 0, 0
25, 17.9389, 68.8272, 971.18, 1208.13, 662.803, 0, 0, 0, 0
25, 17.9386, 68.8325, 971.179, 1207.91, 662.805, 0, 0, 0, 0
26, 17.9386, 68.8325, 971.179, 1207.91, 662.805, 0, 0, 0, 0
26, 17.9386, 68.7849, 971.181, 1207.67, 662.799, 0, 0, 0, 0
27, 17.9386, 68.7849, 971.181, 1207.9, 662.57, 0, 0, 0, 0
27, 17.9386, 68.806, 971.181, 1207.9, 662.57, 0, 0, 0, 0
28, 17.9386, 68.806, 971.181, 1207.9, 662.57, 0, 0, 0, 0
28, 17.9389, 68.8008, 971.18, 1207.9, 662.574, 0, 0, 0, 0
30, 17.9389, 68.8008, 971.18, 1208.36, 662.803, 0, 0, 0, 0
30, 17.9389, 68.7903, 971.181, 1208.36, 662.796, 0, 0, 0, 0
31, 17.9389, 68.7903, 971.181, 1208.36, 662.796, 0, 0, 0, 0
31, 17.9392, 68.822, 971.18, 1208.59, 662.801, 0, 0, 0, 0
32, 17.9392, 68.822, 971.18, 1208.36, 662.801, 0, 0, 0, 0
32, 17.9392, 68.8273, 971.181, 1208.35, 662.795, 0, 0, 0, 0
33, 17.9392, 68.8273, 971.181, 1208.35, 662.795, 0, 0, 0, 0
33, 17.9392, 68.8167, 971.183, 1208.58, 662.789, 0, 0, 0, 0
34, 17.9392, 68.8167, 971.183, 1208.58, 662.789, 0, 0, 0, 0
34, 17.9392, 68.8484, 971.183, 1208.35, 662.789, 0, 0, 0, 0
35, 17.9392, 68.8484, 971.183, 1208.35, 662.789, 0, 0, 0, 0
35, 17.9389, 68.8748, 971.181, 1208.36, 662.796, 0, 0, 0, 0
36, 17.9389, 68.8748, 971.181, 1208.36, 662.796, 0, 0, 0, 0
36, 17.9392, 68.8537, 971.183, 1208.35, 662.789, 0, 0, 0, 0
37, 17.9392, 68.8537, 971.183, 1208.35, 662.789, 0, 0, 0, 0
37, 17.9392, 68.8907, 971.183, 1208.35, 662.789, 0, 0, 0, 0
38, 17.9392, 68.8907, 971.183, 1208.35, 662.789, 0, 0, 0, 0
38, 17.9392, 68.8061, 971.185, 1208.34, 662.783, 0, 0, 0, 0
39, 17.9392, 68.8061, 971.185, 1208.34, 662.783, 0, 0, 0, 0
39, 17.9392, 68.9277, 971.185, 1208.34, 662.554, 0, 0, 0, 0
40, 17.9392, 68.9277, 971.185, 1208.57, 662.554, 0, 0, 0, 0
40, 17.9392, 68.933, 971.185, 1208.57, 662.554, 0, 0, 0, 0
41, 17.9392, 68.933, 971.185, 1208.57, 662.554, 0, 0, 0, 0
41, 17.9395, 69.0176, 971.184, 1208.57, 662.558, 0, 0, 0, 0
42, 17.9395, 69.0176, 971.184, 1208.57, 662.558, 0, 0, 0, 0
42, 17.9395, 69.118, 971.184, 1208.57, 662.558, 0, 0, 0, 0
43, 17.9395, 69.118, 971.184, 1208.57, 662.558, 0, 0, 0, 0
43, 17.9395, 69.007, 971.184, 1208.57, 662.558, 0, 0, 0, 0
44, 17.9395, 69.007, 971.184, 1208.57, 662.558, 0, 0, 0, 0
44, 17.9395, 69.0598, 971.182, 1208.58, 662.564, 0, 0, 0, 0
45, 17.9395, 69.0598, 971.182, 1208.58, 662.564, 0, 0, 0, 0
45, 17.9395, 69.081, 971.182, 1208.35, 662.564, 0, 0, 0, 0
46, 17.9395, 69.081, 971.182, 1208.35, 662.564, 0, 0, 0, 0
46, 17.9395, 69.0493, 971.18, 1208.13, 662.57, 0, 0, 0, 0
47, 17.9395, 69.0493, 971.18, 1208.13, 662.57, 0, 0, 0, 0
47, 17.9395, 69.0863, 971.18, 1208.36, 662.57, 0, 0, 0, 0
48, 17.9395, 69.0863, 971.18, 1208.13, 662.57, 0, 0, 0, 0
48, 17.9395, 69.0968, 971.18, 1208.13, 662.57, 0, 0, 0, 0
49, 17.9395, 69.0968, 971.18, 1208.36, 662.57, 0, 0, 0, 0
49, 17.9392, 69.0069, 971.178, 1208.14, 662.579, 0, 0, 0, 0
50, 17.9392, 69.0069, 971.178, 1208.14, 662.579, 0, 0, 0, 0
50, 17.9392, 69.0651, 971.178, 1208.14, 662.579, 0, 0, 0, 0
51, 17.9392, 69.0651, 971.178, 1208.14, 662.579, 0, 0, 0, 0
51, 17.9395, 69.0334, 971.179, 1208.13, 662.576, 0, 0, 0, 0
52, 17.9395, 69.0334, 971.179, 1208.13, 662.576, 0, 0, 0, 0
52, 17.9395, 69.0176, 971.179, 1208.13, 662.576, 0, 0, 0, 0
53, 17.9395, 69.0176, 971.179, 1208.36, 662.576, 0, 0, 0, 0
53, 17.9399, 69.0123, 971.179, 1208.36, 662.574, 0, 0, 0, 0
54, 17.9399, 69.0123, 971.179, 1208.36, 662.574, 0, 0, 0, 0
54, 17.9399, 68.9384, 971.178, 1208.6, 662.58, 0, 0, 0, 0
55, 17.9399, 68.9384, 971.178, 1208.6, 662.58, 0, 0, 0, 0
55, 17.9399, 68.9701, 971.179, 1208.36, 662.574, 0, 0, 0, 0
56, 17.9399, 68.9701, 971.179, 1208.36, 662.574, 0, 0, 0, 0
56, 17.9399, 68.9806, 971.179, 1208.36, 662.574, 0, 0, 0, 0
57, 17.9399, 68.9806, 971.179, 1208.36, 662.574, 0, 0, 0, 0
57, 17.9399, 69.0176, 971.179, 1208.13, 662.574, 0, 0, 0, 0
58, 17.9399, 69.0176, 971.179, 1208.13, 662.574, 0, 0, 0, 0
58, 17.9399, 69.0018, 971.181, 1208.36, 662.568, 0, 0, 0, 0
59, 17.9399, 69.0018, 971.181, 1208.36, 662.568, 0, 0, 0, 0
59, 17.9399, 69.0546, 971.179, 1208.36, 662.574, 0, 0, 0, 0
