0, 17.8816, 68.7024, 971.219, 1209.82, 663.576, 0, 0, 0, 0
1, 17.8813, 68.7076, 971.215, 1209.83, 663.589, 0, 0, 0, 0
1, 17.8813, 68.7076, 971.215, 1209.83, 663.589, 0, 0, 0, 0
2, 17.8816, 68.7024, 971.215, 1209.83, 663.588, 0, 0, 0, 0
2, 17.8816, 68.7024, 971.215, 1209.83, 663.588, 0, 0, 0, 0
3, 17.8813, 68.771, 971.215, 1209.61, 663.589, 0, 0, 0, 0
3, 17.8813, 68.771, 971.215, 1209.61, 663.589, 0, 0, 0, 0
4, 17.8813, 68.7129, 971.213, 1209.61, 663.595, 0, 0, 0, 0
4, 17.8813, 68.7129, 971.213, 1209.38, 663.595, 0, 0, 0, 0
5, 17.8816, 68.7764, 971.212, 1209.39, 663.6, 0, 0, 0, 0
5, 17.8816, 68.7764, 971.212, 1209.39, 663.6, 0, 0, 0, 0
6, 17.8816, 68.7975, 971.212, 1209.39, 663.6, 0, 0, 0, 0
6, 17.8816, 68.7975, 971.212, 1209.39, 663.6, 0, 0, 0, 0
7, 17.8816, 68.7447, 971.21, 1209.39, 663.606, 0, 0, 0, 0
7, 17.8816, 68.7447, 971.21, 1209.39, 663.606, 0, 0, 0, 0
8, 17.8813, 68.7341, 971.21, 1209.39, 663.607, 0, 0, 0, 0
8, 17.8813, 68.7341, 971.21, 1209.39, 663.607, 0, 0, 0, 0
9, 17.8816, 68.7605, 971.209, 1209.4, 663.612, 0, 0, 0, 0
9, 17.8816, 68.7605, 971.209, 1209.4, 663.612, 0, 0, 0, 0
10, 17.8813, 68.8345, 971.208, 1209.4, 663.613, 0, 0, 0, 0
10, 17.8813, 68.8345, 971.208, 1209.4, 663.613, 0, 0, 0, 0
11, 17.8813, 68.7552, 971.207, 1209.41, 663.62, 0, 0, 0, 0
11, 17.8813, 68.7552, 971.207, 1209.41, 663.62, 0, 0, 0, 0
12, 17.8813, 68.7975, 971.205, 1209.41, 663.626, 0, 0, 0, 0
12, 17.8813, 68.7975, 971.205, 1209.41, 663.626, 0, 0, 0, 0
13, 17.8813, 68.7816, 971.205, 1209.41, 663.626, 0, 0, 0, 0
13, 17.8813, 68.7393, 971.203, 1209.41, 663.626, 0, 0, 0, 0
14, 17.8813, 68.7393, 971.203, 1209.42, 663.632, 0, 0, 0, 0
15, 17.8813, 68.7393, 971.203, 1209.42, 663.632, 0, 0, 0, 0
15, 17.8813, 68.808, 971.202, 1209.43, 663.638, 0, 0, 0, 0
16, 17.8813, 68.808, 971.202, 1209.43, 663.409, 0, 0, 0, 0
16, 17.8813, 68.845, 971.202, 1209.43, 663.409, 0, 0, 0, 0
17, 17.8813, 68.845, 971.202, 1209.43, 663.409, 0, 0, 0, 0
17, 17.8813, 68.7658, 971.2, 1209.66, 663.415, 0, 0, 0, 0
18, 17.8813, 68.7658, 971.2, 1209.66, 663.415, 0, 0, 0, 0
18, 17.8816, 68.713, 971.2, 1209.66, 663.414, 0, 0, 0, 0
19, 17.8816, 68.713, 971.2, 1209.43, 663.643, 0, 0, 0, 0
19, 17.8816, 68.7182, 971.2, 1209.43, 663.643, 0, 0, 0, 0
20, 17.8816, 68.7182, 971.2, 1209.43, 663.643, 0, 0, 0, 0
20, 17.8816, 68.7975, 971.199, 1209.44, 663.649, 0, 0, 0, 0
21, 17.8816, 68.7975, 971.199, 1209.44, 663.649, 0, 0, 0, 0
21, 17.8819, 68.7659, 971.198, 1209.44, 663.424, 0, 0, 0, 0
22, 17.8819, 68.7659, 971.198, 1209.44, 663.424, 0, 0, 0, 0
22, 17.8816, 68.7711, 971.197, 1209.44, 663.426, 0, 0, 0, 0
23, 17.8816, 68.7711, 971.197, 1209.44, 663.426, 0, 0, 0, 0
23, 17.8813, 68.7816, 971.195, 1209.45, 663.433, 0, 0, 0, 0
24, 17.8813, 68.7816, 971.195, 1209.45, 663.662, 0, 0, 0, 0
24, 17.8813, 68.7658, 971.193, 1209.46, 663.668, 0, 0, 0, 0
25, 17.8813, 68.7658, 971.193, 1209.46, 663.668, 0, 0, 0, 0
25, 17.8813, 68.7869, 971.195, 1209.45, 663.662, 0, 0, 0, 0
26, 17.8813, 68.7869, 971.195, 1209.45, 663.662, 0, 0, 0, 0
26, 17.8813, 68.7869, 971.195, 1209.45, 663.662, 0, 0, 0, 0
27, 17.8813, 68.7869, 971.195, 1209.45, 663.662, 0, 0, 0, 0
27, 17.8809, 68.771, 971.196, 1209.45, 663.658, 0, 0, 0, 0
28, 17.8809, 68.771, 971.196, 1209.45, 663.658, 0, 0, 0, 0
28, 17.8809, 68.7551, 971.194, 1209.45, 663.665, 0, 0, 0, 0
29, 17.8809, 68.7551, 971.194, 1209.45, 663.665, 0, 0, 0, 0
29, 17.8809, 68.7868, 971.194, 1209.45, 663.665, 0, 0, 0, 0
30, 17.8809, 68.7868, 971.194, 1209.45, 663.665, 0, 0, 0, 0
30, 17.8809, 68.7499, 971.194, 1209.45, 663.436, 0, 0, 0, 0
31, 17.8809, 68.7499, 971.194, 1209.45, 663.436, 0, 0, 0, 0
31, 17.8806, 68.7287, 971.192, 1209.46, 663.444, 0, 0, 0, 0
32, 17.8806, 68.7287, 971.192, 1209.23, 663.673, 0, 0, 0, 0
32, 17.8806, 68.7815, 971.19, 1209.24, 663.679, 0, 0, 0, 0
33, 17.8806, 68.7815, 971.19, 1209.24, 663.679, 0, 0, 0, 0
33, 17.8806, 68.7868, 971.19, 1209.47, 663.679, 0, 0, 0, 0
34, 17.8806, 68.7868, 971.19, 1209.47, 663.679, 0, 0, 0, 0
34, 17.8806, 68.8026, 971.189, 1209.47, 663.456, 0, 0, 0, 0
35, 17.8806, 68.8026, 971.189, 1209.47, 663.456, 0, 0, 0, 0
35, 17.8806, 68.7762, 971.189, 1209.47, 663.456, 0, 0, 0, 0
36, 17.8806, 68.7762, 971.189, 1209.47, 663.456, 0, 0, 0, 0
36, 17.8806, 68.8079, 971.189, 1209.47, 663.456, 0, 0, 0, 0
37, 17.8806, 68.8079, 971.189, 1209.24, 663.456, 0, 0, 0, 0
37, 17.8803, 68.8079, 971.185, 1209.26, 663.698, 0, 0, 0, 0
38, 17.8803, 68.8079, 971.185, 1209.26, 663.698, 0, 0, 0, 0
38, 17.8806, 68.7762, 971.185, 1209.26, 663.468, 0, 0, 0, 0
39, 17.8806, 68.7762, 971.185, 1209.26, 663.468, 0, 0, 0, 0
39, 17.8803, 68.755, 971.185, 1209.26, 663.47, 0, 0, 0, 0
40, 17.8803, 68.755, 971.185, 1209.26, 663.47, 0, 0, 0, 0
40, 17.8803, 68.8237, 971.183, 1209.26, 663.476, 0, 0, 0, 0
41, 17.8803, 68.8237, 971.183, 1209.49, 663.247, 0, 0, 0, 0
41, 17.8806, 68.8079, 971.182, 1209.5, 663.252, 0, 0, 0, 0
42, 17.8806, 68.8079, 971.182, 1209.5, 663.252, 0, 0, 0, 0
42, 17.8806, 68.8291, 971.179, 1209.51, 663.264, 0, 0, 0, 0
43, 17.8806, 68.8291, 971.179, 1209.51, 663.493, 0, 0, 0, 0
43, 17.8806, 68.7974, 971.177, 1209.52, 663.499, 0, 0, 0, 0
44, 17.8806, 68.7974, 971.177, 1209.52, 663.499, 0, 0, 0, 0
44, 17.8806, 68.8977, 971.175, 1209.52, 663.505, 0, 0, 0, 0
45, 17.8806, 68.8977, 971.175, 1209.52, 663.505, 0, 0, 0, 0
45, 17.8806, 68.8291, 971.174, 1209.3, 663.282, 0, 0, 0, 0
46, 17.8806, 68.8291, 971.174, 1209.3, 663.282, 0, 0, 0, 0
46, 17.8806, 68.8449, 971.174, 1209.53, 663.282, 0, 0, 0, 0
47, 17.8806, 68.8449, 971.174, 1209.53, 663.282, 0, 0, 0, 0
47, 17.8806, 68.8185, 971.172, 1209.53, 663.288, 0, 0, 0, 0
48, 17.8806, 68.8185, 971.172, 1209.3, 663.288, 0, 0, 0, 0
48, 17.8806, 68.8819, 971.172, 1209.3, 663.288, 0, 0, 0, 0
49, 17.8806, 68.8819, 971.172, 1209.3, 663.288, 0, 0, 0, 0
49, 17.8806, 68.8502, 971.172, 1209.3, 663.288, 0, 0, 0, 0
50, 17.8806, 68.8502, 971.172, 1209.3, 663.288, 0, 0, 0, 0
50, 17.8806, 68.7921, 971.174, 1209.3, 663.282, 0, 0, 0, 0
51, 17.8806, 68.7921, 971.174, 1209.3, 663.053, 0, 0, 0, 0
51, 17.8806, 68.7762, 971.172, 1209.3, 663.059, 0, 0, 0, 0
52, 17.8806, 68.7762, 971.172, 1209.53, 663.288, 0, 0, 0, 0
52, 17.8809, 68.7974, 971.173, 1209.53, 663.286, 0, 0, 0, 0
53, 17.8809, 68.7974, 971.173, 1209.3, 663.286, 0, 0, 0, 0
53, 17.8809, 68.845, 971.173, 1209.3, 663.286, 0, 0, 0, 0
54, 17.8809, 68.845, 971.173, 1209.3, 663.286, 0, 0, 0, 0
54, 17.8809, 68.7868, 971.173, 1209.3, 663.286, 0, 0, 0, 0
55, 17.8809, 68.7868, 971.173, 1209.3, 663.057, 0, 0, 0, 0
55, 17.8809, 68.8397, 971.171, 1209.31, 663.063, 0, 0, 0, 0
56, 17.8809, 68.8397, 971.171, 1209.31, 663.063, 0, 0, 0, 0
56, 17.8806, 68.8343, 971.17, 1209.31, 663.065, 0, 0, 0, 0
57, 17.8806, 68.8343, 971.17, 1209.31, 663.065, 0, 0, 0, 0
57, 17.8806, 68.8396, 971.169, 1209.32, 663.071, 0, 0, 0, 0
58, 17.8806, 68.8396, 971.169, 1209.32, 663.071, 0, 0, 0, 0
58, 17.8806, 68.8449, 971.167, 1209.55, 663.306, 0, 0, 0, 0
59, 17.8806, 68.8449, 971.167, 1209.55, 663.306, 0, 0, 0, 0
59, 17.8806, 68.8343, 971.167, 1209.55, 663.306, 0, 0, 0, 0
