0, 17.9503, 68.9769, 971.105, 1207.95, 661.931, 0, 0, 0, 0
1, 17.9503, 68.9769, 971.105, 1207.95, 661.931, 0, 0, 0, 0
1, 17.9503, 68.9822, 971.106, 1207.94, 661.925, 0, 0, 0, 0
2, 17.9503, 68.9822, 971.106, 1207.94, 661.925, 0, 0, 0, 0
2, 17.9506, 68.9928, 971.107, 1207.94, 661.922, 0, 0, 0, 0
3, 17.9506, 68.9928, 971.107, 1207.94, 661.922, 0, 0, 0, 0
3, 17.9503, 68.9663, 971.106, 1207.94, 661.925, 0, 0, 0, 0
4, 17.9503, 68.9663, 971.106, 1208.17, 661.925, 0, 0, 0, 0
4, 17.9503, 68.9029, 971.106, 1208.17, 661.925, 0, 0, 0, 0
5, 17.9503, 68.9029, 971.106, 1208.17, 661.925, 0, 0, 0, 0
5, 17.9503, 68.9769, 971.106, 1208.17, 661.925, 0, 0, 0, 0
6, 17.9503, 68.9769, 971.106, 1208.17, 661.925, 0, 0, 0, 0
6, 17.95, 68.9029, 971.102, 1208.18, 661.939, 0, 0, 0, 0
7, 17.95, 68.9029, 971.102, 1208.18, 661.939, 0, 0, 0, 0
7, 17.95, 68.8976, 971.104, 1207.95, 661.933, 0, 0, 0, 0
8, 17.95, 68.8976, 971.104, 1207.95, 662.162, 0, 0, 0, 0
8, 17.9503, 68.9346, 971.103, 1207.95, 662.166, 0, 0, 0, 0
9, 17.9503, 68.9346, 971.103, 1207.95, 662.166, 0, 0, 0, 0
9, 17.95, 68.924, 971.102, 1207.96, 662.168, 0, 0, 0, 0
10, 17.95, 68.924, 971.102, 1207.96, 662.168, 0, 0, 0, 0
10, 17.9497, 68.9345, 971.1, 1208.19, 662.175, 0, 0, 0, 0
11, 17.9497, 68.9345, 971.1, 1208.19, 662.175, 0, 0, 0, 0
11, 17.9497, 68.9451, 971.1, 1208.19, 661.947, 0, 0, 0, 0
12, 17.9497, 68.9451, 971.1, 1207.96, 661.947, 0, 0, 0, 0
12, 17.9497, 68.9134, 971.102, 1207.96, 661.94, 0, 0, 0, 0
13, 17.9497, 68.9134, 971.102, 1207.96, 661.94, 0, 0, 0, 0
13, 17.9497, 68.9081, 971.104, 1207.95, 661.705, 0, 0, 0, 0
14, 17.9497, 68.9081, 971.104, 1207.95, 661.705, 0, 0, 0, 0
14, 17.9494, 68.9081, 971.101, 1207.96, 661.714, 0, 0, 0, 0
15, 17.9494, 68.9081, 971.101, 1207.96, 661.714, 0, 0, 0, 0
15, 17.9494, 68.9715, 971.1, 1208.19, 661.72, 0, 0, 0, 0
16, 17.9494, 68.9715, 971.1, 1207.97, 661.72, 0, 0, 0, 0
16, 17.9494, 68.9503, 971.1, 1207.97, 661.72, 0, 0, 0, 0
17, 17.9494, 68.9503, 971.1, 1207.97, 661.949, 0, 0, 0, 0
17, 17.9494, 68.9768, 971.101, 1208.19, 662.172, 0, 0, 0, 0
18, 17.9494, 68.9768, 971.101, 1208.19, 662.172, 0, 0, 0, 0
18, 17.949, 68.9609, 971.101, 1207.96, 662.173, 0, 0, 0, 0
19, 17.949, 68.9609, 971.101, 1207.96, 662.173, 0, 0, 0, 0
19, 17.9494, 68.9873, 971.101, 1208.19, 662.172, 0, 0, 0, 0
20, 17.9494, 68.9873, 971.101, 1208.19, 661.943, 0, 0, 0, 0
20, 17.9494, 68.9873, 971.103, 1208.18, 661.937, 0, 0, 0, 0
21, 17.9494, 68.9873, 971.103, 1207.95, 661.708, 0, 0, 0, 0
21, 17.9494, 69.0138, 971.103, 1207.95, 661.708, 0, 0, 0, 0
