0, 17.9494, 68.9609, 971.085, 1208.02, 662.004, 0, 0, 0, 0
1, 17.9494, 68.9609, 971.085, 1208.02, 662.004, 0, 0, 0, 0
1, 17.9494, 68.8711, 971.085, 1208.02, 662.004, 0, 0, 0, 0
2, 17.9494, 68.8711, 971.085, 1208.02, 662.004, 0, 0, 0, 0
2, 17.9494, 68.8764, 971.086, 1208.24, 661.998, 0, 0, 0, 0
3, 17.9494, 68.8764, 971.086, 1208.24, 661.998, 0, 0, 0, 0
3, 17.949, 68.9345, 971.088, 1208.24, 661.993, 0, 0, 0, 0
4, 17.949, 68.9345, 971.088, 1208.01, 661.993, 0, 0, 0, 0
4, 17.949, 68.8869, 971.088, 1208.01, 661.993, 0, 0, 0, 0
5, 17.949, 68.8869, 971.088, 1208.01, 661.993, 0, 0, 0, 0
5, 17.949, 68.9028, 971.089, 1208, 661.987, 0, 0, 0, 0
6, 17.949, 68.9028, 971.089, 1208, 661.987, 0, 0, 0, 0
6, 17.9494, 68.9239, 971.09, 1208, 662.214, 0, 0, 0, 0
7, 17.9494, 68.9239, 971.09, 1208, 662.214, 0, 0, 0, 0
7, 17.9494, 68.9134, 971.09, 1208.23, 662.214, 0, 0, 0, 0
8, 17.9494, 68.9134, 971.09, 1208, 662.214, 0, 0, 0, 0
8, 17.9494, 68.9239, 971.091, 1208, 662.208, 0, 0, 0, 0
9, 17.9494, 68.9239, 971.091, 1208, 662.208, 0, 0, 0, 0
9, 17.9494, 68.9134, 971.091, 1208, 661.979, 0, 0, 0, 0
10, 17.9494, 68.9134, 971.091, 1208, 661.979, 0, 0, 0, 0
10, 17.9497, 68.9451, 971.094, 1207.99, 661.971, 0, 0, 0, 0
11, 17.9497, 68.9451, 971.094, 1207.99, 661.971, 0, 0, 0, 0
11, 17.9497, 68.9398, 971.094, 1208.22, 661.971, 0, 0, 0, 0
12, 17.9497, 68.9398, 971.094, 1208.22, 661.742, 0, 0, 0, 0
12, 17.9497, 68.9557, 971.094, 1208.22, 661.742, 0, 0, 0, 0
13, 17.9497, 68.9557, 971.094, 1208.22, 661.971, 0, 0, 0, 0
13, 17.9494, 68.9662, 971.093, 1208.22, 661.973, 0, 0, 0, 0
14, 17.9494, 68.9662, 971.093, 1208.22, 661.973, 0, 0, 0, 0
14, 17.9494, 68.9239, 971.093, 1208.22, 661.973, 0, 0, 0, 0
15, 17.9494, 68.9239, 971.093, 1208.22, 661.973, 0, 0, 0, 0
15, 17.949, 68.9556, 971.094, 1208.21, 661.968, 0, 0, 0, 0
16, 17.949, 68.9556, 971.094, 1208.21, 661.968, 0, 0, 0, 0
16, 17.9494, 68.9768, 971.095, 1208.21, 661.967, 0, 0, 0, 0
