0, 17.9266, 68.9998, 971.018, 1207.8, 661.786, 0, 0, 0, 0
1, 17.9269, 69.0685, 971.021, 1208.02, 661.778, 0, 0, 0, 0
1, 17.9269, 69.0685, 971.021, 1208.02, 661.778, 0, 0, 0, 0
2, 17.9269, 69.0685, 971.021, 1208.02, 661.778, 0, 0, 0, 0
2, 17.9269, 69.0685, 971.021, 1208.02, 661.778, 0, 0, 0, 0
3, 17.9266, 68.9839, 971.022, 1208.02, 661.774, 0, 0, 0, 0
3, 17.9266, 68.9839, 971.022, 1208.02, 661.774, 0, 0, 0, 0
4, 17.9262, 68.9839, 971.023, 1208.01, 661.769, 0, 0, 0, 0
4, 17.9262, 68.9839, 971.023, 1208.01, 661.769, 0, 0, 0, 0
5, 17.9262, 68.968, 971.023, 1208.01, 661.769, 0, 0, 0, 0
5, 17.9262, 68.968, 971.023, 1208.01, 661.769, 0, 0, 0, 0
6, 17.9262, 69.0367, 971.023, 1208.01, 661.769, 0, 0, 0, 0
6, 17.9262, 69.0367, 971.023, 1208.01, 661.769, 0, 0, 0, 0
7, 17.9262, 69.0261, 971.023, 1208.01, 661.769, 0, 0, 0, 0
7, 17.9262, 69.0261, 971.023, 1208.01, 661.769, 0, 0, 0, 0
8, 17.9262, 69.0578, 971.025, 1208.01, 661.763, 0, 0, 0, 0
8, 17.9262, 69.0578, 971.025, 1208.01, 661.534, 0, 0, 0, 0
9, 17.9262, 69.0156, 971.026, 1208, 661.528, 0, 0, 0, 0
9, 17.9262, 69.0156, 971.026, 1208, 661.528, 0, 0, 0, 0
10, 17.9262, 69.0737, 971.03, 1207.76, 661.745, 0, 0, 0, 0
10, 17.9262, 69.0737, 971.03, 1207.76, 661.745, 0, 0, 0, 0
11, 17.9259, 68.9574, 971.029, 1207.76, 661.747, 0, 0, 0, 0
11, 17.9259, 68.9574, 971.029, 1207.76, 661.976, 0, 0, 0, 0
12, 17.9259, 69.0314, 971.027, 1207.77, 661.982, 0, 0, 0, 0
12, 17.9259, 69.0314, 971.027, 1207.77, 661.982, 0, 0, 0, 0
13, 17.9259, 68.9415, 971.029, 1207.76, 661.747, 0, 0, 0, 0
13, 17.9259, 68.9415, 971.029, 1207.76, 661.747, 0, 0, 0, 0
14, 17.9259, 68.9204, 971.029, 1207.76, 661.747, 0, 0, 0, 0
14, 17.9259, 68.9204, 971.029, 1207.76, 661.747, 0, 0, 0, 0
15, 17.9259, 68.9732, 971.031, 1207.76, 661.741, 0, 0, 0, 0
15, 17.9259, 68.9732, 971.031, 1207.76, 661.741, 0, 0, 0, 0
16, 17.9259, 68.9257, 971.031, 1207.76, 661.741, 0, 0, 0, 0
16, 17.9259, 68.9257, 971.031, 1207.76, 661.97, 0, 0, 0, 0
17, 17.9256, 68.9204, 971.032, 1207.75, 661.965, 0, 0, 0, 0
17, 17.9256, 68.9204, 971.032, 1207.75, 661.965, 0, 0, 0, 0
18, 17.9256, 68.9098, 971.034, 1207.75, 661.959, 0, 0, 0, 0
18, 17.9256, 68.9098, 971.034, 1207.75, 661.959, 0, 0, 0, 0
19, 17.9256, 68.8622, 971.037, 1207.73, 661.947, 0, 0, 0, 0
19, 17.9256, 68.8622, 971.037, 1207.96, 661.947, 0, 0, 0, 0
20, 17.9253, 68.8833, 971.038, 1207.96, 661.943, 0, 0, 0, 0
20, 17.9253, 68.8833, 971.038, 1207.96, 661.943, 0, 0, 0, 0
21, 17.925, 68.8885, 971.039, 1207.96, 661.94, 0, 0, 0, 0
21, 17.925, 68.8885, 971.039, 1207.96, 661.94, 0, 0, 0, 0
22, 17.9253, 68.952, 971.04, 1207.95, 661.937, 0, 0, 0, 0
22, 17.9253, 68.952, 971.04, 1207.95, 661.937, 0, 0, 0, 0
23, 17.925, 68.9572, 971.041, 1207.95, 661.933, 0, 0, 0, 0
23, 17.925, 68.9572, 971.041, 1208.18, 661.704, 0, 0, 0, 0
24, 17.925, 68.8833, 971.041, 1208.18, 661.704, 0, 0, 0, 0
24, 17.925, 68.8833, 971.041, 1208.18, 661.704, 0, 0, 0, 0
25, 17.925, 68.8938, 971.039, 1208.18, 661.711, 0, 0, 0, 0
25, 17.925, 68.8938, 971.039, 1208.18, 661.711, 0, 0, 0, 0
26, 17.925, 68.8621, 971.038, 1208.19, 661.717, 0, 0, 0, 0
26, 17.925, 68.8621, 971.038, 1207.96, 661.717, 0, 0, 0, 0
27, 17.925, 68.9837, 971.038, 1207.96, 661.717, 0, 0, 0, 0
27, 17.925, 68.9837, 971.038, 1207.96, 661.946, 0, 0, 0, 0
28, 17.925, 68.915, 971.038, 1207.96, 661.946, 0, 0, 0, 0
28, 17.925, 68.915, 971.038, 1207.96, 661.946, 0, 0, 0, 0
29, 17.925, 69.0048, 971.039, 1207.96, 662.168, 0, 0, 0, 0
29, 17.925, 69.0048, 971.039, 1207.96, 662.168, 0, 0, 0, 0
30, 17.925, 68.9097, 971.039, 1207.96, 662.168, 0, 0, 0, 0
30, 17.925, 68.9097, 971.039, 1207.96, 662.168, 0, 0, 0, 0
31, 17.925, 68.9678, 971.039, 1207.96, 662.168, 0, 0, 0, 0
31, 17.925, 68.9678, 971.039, 1207.73, 662.168, 0, 0, 0, 0
32, 17.9247, 68.9678, 971.039, 1207.73, 662.17, 0, 0, 0, 0
32, 17.9247, 68.9678, 971.039, 1207.73, 661.941, 0, 0, 0, 0
33, 17.925, 68.9625, 971.039, 1207.73, 661.94, 0, 0, 0, 0
33, 17.925, 68.9625, 971.039, 1207.73, 661.94, 0, 0, 0, 0
34, 17.9247, 68.9466, 971.039, 1207.73, 661.941, 0, 0, 0, 0
34, 17.9247, 68.9466, 971.039, 1207.73, 661.941, 0, 0, 0, 0
35, 17.9247, 68.9414, 971.041, 1207.72, 661.935, 0, 0, 0, 0
