0, 17.9307, 68.9687, 971.084, 1208.02, 662.005, 0, 0, 0, 0
1, 17.9307, 69.0321, 971.081, 1208.03, 662.018, 0, 0, 0, 0
1, 17.9307, 69.0321, 971.081, 1208.03, 662.018, 0, 0, 0, 0
2, 17.9307, 68.9634, 971.081, 1208.03, 662.018, 0, 0, 0, 0
2, 17.9307, 68.9634, 971.081, 1208.03, 662.018, 0, 0, 0, 0
3, 17.9307, 68.9845, 971.079, 1208.04, 662.024, 0, 0, 0, 0
3, 17.9307, 68.9845, 971.079, 1207.81, 661.795, 0, 0, 0, 0
4, 17.9307, 69.0215, 971.079, 1207.81, 661.795, 0, 0, 0, 0
4, 17.9307, 69.0215, 971.079, 1207.81, 661.795, 0, 0, 0, 0
5, 17.931, 69.011, 971.078, 1207.82, 661.8, 0, 0, 0, 0
5, 17.931, 69.011, 971.078, 1207.82, 661.8, 0, 0, 0, 0
6, 17.931, 68.9793, 971.078, 1207.82, 661.8, 0, 0, 0, 0
6, 17.931, 68.9793, 971.078, 1207.82, 662.029, 0, 0, 0, 0
7, 17.931, 68.9106, 971.078, 1207.82, 662.029, 0, 0, 0, 0
7, 17.931, 68.9106, 971.078, 1207.82, 662.029, 0, 0, 0, 0
8, 17.931, 68.9476, 971.076, 1207.82, 662.035, 0, 0, 0, 0
8, 17.931, 68.9476, 971.076, 1207.82, 662.035, 0, 0, 0, 0
9, 17.9307, 68.9476, 971.076, 1207.82, 662.036, 0, 0, 0, 0
9, 17.9307, 68.9476, 971.076, 1207.82, 662.036, 0, 0, 0, 0
10, 17.9307, 68.9528, 971.076, 1207.82, 662.036, 0, 0, 0, 0
10, 17.9307, 68.9528, 971.076, 1208.05, 662.036, 0, 0, 0, 0
11, 17.9307, 68.8524, 971.074, 1208.06, 662.042, 0, 0, 0, 0
11, 17.9307, 68.8524, 971.074, 1208.06, 661.813, 0, 0, 0, 0
12, 17.9307, 68.8894, 971.072, 1208.06, 661.819, 0, 0, 0, 0
12, 17.9307, 68.8894, 971.072, 1208.06, 661.819, 0, 0, 0, 0
13, 17.931, 68.9423, 971.073, 1208.06, 661.818, 0, 0, 0, 0
13, 17.931, 68.9423, 971.073, 1208.06, 661.818, 0, 0, 0, 0
14, 17.9307, 68.8789, 971.071, 1208.07, 661.596, 0, 0, 0, 0
14, 17.9307, 68.8789, 971.071, 1208.07, 661.596, 0, 0, 0, 0
15, 17.931, 68.9423, 971.069, 1208.08, 661.601, 0, 0, 0, 0
15, 17.931, 68.9423, 971.069, 1208.08, 661.601, 0, 0, 0, 0
16, 17.931, 68.9212, 971.068, 1208.08, 661.607, 0, 0, 0, 0
16, 17.931, 68.9212, 971.068, 1208.08, 661.836, 0, 0, 0, 0
17, 17.931, 68.8842, 971.066, 1207.86, 661.842, 0, 0, 0, 0
17, 17.931, 68.8842, 971.066, 1207.86, 661.842, 0, 0, 0, 0
18, 17.931, 68.9053, 971.066, 1207.86, 661.842, 0, 0, 0, 0
18, 17.931, 68.9053, 971.066, 1207.86, 661.842, 0, 0, 0, 0
19, 17.931, 68.9, 971.064, 1207.86, 661.848, 0, 0, 0, 0
