0, 17.9256, 69.0366, 971.044, 1207.94, 661.923, 0, 0, 0, 0
1, 17.9259, 69.0789, 971.046, 1207.93, 661.915, 0, 0, 0, 0
1, 17.9259, 69.0789, 971.046, 1207.93, 661.915, 0, 0, 0, 0
2, 17.9256, 69.0895, 971.044, 1207.94, 661.923, 0, 0, 0, 0
2, 17.9256, 69.0895, 971.044, 1208.17, 661.923, 0, 0, 0, 0
3, 17.9256, 69.0525, 971.044, 1208.17, 661.923, 0, 0, 0, 0
3, 17.9256, 69.0525, 971.044, 1208.17, 661.923, 0, 0, 0, 0
4, 17.9256, 69.1053, 971.044, 1208.17, 661.923, 0, 0, 0, 0
4, 17.9256, 69.1053, 971.044, 1208.17, 661.923, 0, 0, 0, 0
5, 17.9256, 69.1476, 971.042, 1208.17, 661.929, 0, 0, 0, 0
5, 17.9256, 69.1476, 971.042, 1208.17, 661.929, 0, 0, 0, 0
6, 17.9256, 69.137, 971.042, 1207.95, 661.929, 0, 0, 0, 0
6, 17.9256, 69.137, 971.042, 1207.95, 661.929, 0, 0, 0, 0
7, 17.9256, 69.1423, 971.042, 1207.95, 661.929, 0, 0, 0, 0
7, 17.9256, 69.1423, 971.042, 1207.95, 661.929, 0, 0, 0, 0
8, 17.9256, 69.1582, 971.041, 1207.95, 661.935, 0, 0, 0, 0
8, 17.9256, 69.1582, 971.041, 1207.95, 661.935, 0, 0, 0, 0
9, 17.9256, 69.1106, 971.042, 1207.95, 661.929, 0, 0, 0, 0
9, 17.9256, 69.1106, 971.042, 1207.95, 661.929, 0, 0, 0, 0
10, 17.9259, 69.1318, 971.043, 1207.94, 661.928, 0, 0, 0, 0
10, 17.9259, 69.1318, 971.043, 1208.17, 662.156, 0, 0, 0, 0
11, 17.9253, 69.1528, 971.042, 1208.18, 662.16, 0, 0, 0, 0
11, 17.9253, 69.1528, 971.042, 1208.18, 662.16, 0, 0, 0, 0
12, 17.9256, 69.1582, 971.042, 1208.17, 662.158, 0, 0, 0, 0
12, 17.9256, 69.1582, 971.042, 1207.95, 662.158, 0, 0, 0, 0
13, 17.9253, 69.1528, 971.042, 1207.95, 661.931, 0, 0, 0, 0
13, 17.9253, 69.1528, 971.042, 1207.95, 661.931, 0, 0, 0, 0
14, 17.9253, 69.1581, 971.042, 1207.95, 661.931, 0, 0, 0, 0
14, 17.9253, 69.1581, 971.042, 1207.95, 661.931, 0, 0, 0, 0
15, 17.9253, 69.2162, 971.043, 1207.94, 661.925, 0, 0, 0, 0
15, 17.9253, 69.2162, 971.043, 1207.94, 661.925, 0, 0, 0, 0
16, 17.925, 69.1739, 971.044, 1207.94, 661.921, 0, 0, 0, 0
16, 17.925, 69.1739, 971.044, 1207.94, 661.921, 0, 0, 0, 0
17, 17.925, 69.0999, 971.044, 1207.94, 661.921, 0, 0, 0, 0
17, 17.925, 69.0999, 971.044, 1207.94, 661.921, 0, 0, 0, 0
18, 17.925, 69.1052, 971.046, 1207.93, 661.915, 0, 0, 0, 0
18, 17.925, 69.1052, 971.046, 1207.93, 661.915, 0, 0, 0, 0
19, 17.925, 69.0735, 971.046, 1207.93, 661.915, 0, 0, 0, 0
19, 17.925, 69.0735, 971.046, 1207.93, 661.915, 0, 0, 0, 0
20, 17.925, 69.0788, 971.046, 1207.93, 661.915, 0, 0, 0, 0
20, 17.925, 69.0788, 971.046, 1207.93, 661.915, 0, 0, 0, 0
21, 17.925, 69.1263, 971.044, 1207.94, 662.15, 0, 0, 0, 0
21, 17.925, 69.1263, 971.044, 1207.94, 662.15, 0, 0, 0, 0
22, 17.9253, 69.0577, 971.043, 1207.94, 662.154, 0, 0, 0, 0
22, 17.9253, 69.0577, 971.043, 1207.94, 662.154, 0, 0, 0, 0
23, 17.925, 69.0154, 971.041, 1207.95, 662.162, 0, 0, 0, 0
23, 17.925, 69.0154, 971.041, 1207.95, 662.162, 0, 0, 0, 0
24, 17.925, 69.0682, 971.043, 1207.94, 662.156, 0, 0, 0, 0
24, 17.925, 69.0682, 971.043, 1207.94, 662.156, 0, 0, 0, 0
25, 17.925, 69.0207, 971.044, 1207.94, 662.15, 0, 0, 0, 0
25, 17.925, 69.0207, 971.044, 1207.94, 662.15, 0, 0, 0, 0
26, 17.9253, 69.0947, 971.042, 1207.95, 662.16, 0, 0, 0, 0
26, 17.9253, 69.0947, 971.042, 1207.95, 662.16, 0, 0, 0, 0
27, 17.925, 69.0471, 971.043, 1207.94, 662.156, 0, 0, 0, 0
27, 17.925, 69.0471, 971.043, 1208.17, 662.156, 0, 0, 0, 0
28, 17.925, 69.0629, 971.043, 1208.17, 662.156, 0, 0, 0, 0
28, 17.925, 69.0629, 971.043, 1208.17, 662.156, 0, 0, 0, 0
29, 17.925, 69.0576, 971.043, 1208.4, 662.156, 0, 0, 0, 0
29, 17.925, 69.0576, 971.043, 1208.4, 662.156, 0, 0, 0, 0
30, 17.9247, 69.0576, 971.041, 1208.18, 661.935, 0, 0, 0, 0
30, 17.9247, 69.0576, 971.041, 1208.18, 661.935, 0, 0, 0, 0
31, 17.9247, 69.0101, 971.041, 1208.18, 661.935, 0, 0, 0, 0
31, 17.9247, 69.0101, 971.041, 1208.18, 661.935, 0, 0, 0, 0
32, 17.9247, 69.0101, 971.041, 1208.18, 661.935, 0, 0, 0, 0
32, 17.9247, 69.0101, 971.041, 1208.18, 661.935, 0, 0, 0, 0
33, 17.9247, 69.0629, 971.039, 1208.19, 661.941, 0, 0, 0, 0
