0, 17.9117, 69.1455, 971.063, 1208.33, 661.855, 0, 0, 0, 0
1, 17.9113, 69.156, 971.062, 1208.33, 661.856, 0, 0, 0, 0
1, 17.9113, 69.156, 971.062, 1208.33, 661.856, 0, 0, 0, 0
2, 17.9117, 69.2142, 971.063, 1208.33, 661.855, 0, 0, 0, 0
2, 17.9117, 69.2142, 971.063, 1208.33, 661.855, 0, 0, 0, 0
3, 17.9117, 69.1983, 971.064, 1208.32, 661.849, 0, 0, 0, 0
3, 17.9117, 69.1983, 971.064, 1208.32, 662.078, 0, 0, 0, 0
4, 17.9117, 69.1877, 971.066, 1208.32, 662.072, 0, 0, 0, 0
4, 17.9117, 69.1877, 971.066, 1208.32, 661.843, 0, 0, 0, 0
5, 17.912, 69.1614, 971.067, 1208.31, 661.84, 0, 0, 0, 0
5, 17.912, 69.1614, 971.067, 1208.31, 661.84, 0, 0, 0, 0
6, 17.9117, 69.2511, 971.068, 1208.31, 661.837, 0, 0, 0, 0
6, 17.9117, 69.2511, 971.068, 1208.31, 661.837, 0, 0, 0, 0
7, 17.9117, 69.1613, 971.068, 1208.31, 661.837, 0, 0, 0, 0
7, 17.9117, 69.1613, 971.068, 1208.31, 662.065, 0, 0, 0, 0
8, 17.9113, 69.1719, 971.067, 1208.31, 662.067, 0, 0, 0, 0
8, 17.9113, 69.1719, 971.067, 1208.08, 662.067, 0, 0, 0, 0
9, 17.9117, 69.193, 971.069, 1208.08, 662.059, 0, 0, 0, 0
9, 17.9117, 69.193, 971.069, 1208.08, 662.059, 0, 0, 0, 0
10, 17.9113, 69.1613, 971.069, 1208.08, 662.061, 0, 0, 0, 0
10, 17.9113, 69.1613, 971.069, 1208.08, 662.061, 0, 0, 0, 0
11, 17.911, 69.1295, 971.068, 1208.08, 662.063, 0, 0, 0, 0
11, 17.911, 69.1295, 971.068, 1208.08, 662.063, 0, 0, 0, 0
12, 17.911, 69.1612, 971.068, 1208.08, 662.063, 0, 0, 0, 0
12, 17.911, 69.1612, 971.068, 1208.08, 662.063, 0, 0, 0, 0
13, 17.9113, 69.193, 971.067, 1208.08, 662.067, 0, 0, 0, 0
13, 17.9113, 69.193, 971.067, 1208.31, 662.067, 0, 0, 0, 0
14, 17.9113, 69.1771, 971.066, 1208.09, 661.844, 0, 0, 0, 0
14, 17.9113, 69.1771, 971.066, 1208.09, 661.844, 0, 0, 0, 0
15, 17.911, 69.119, 971.063, 1208.1, 661.852, 0, 0, 0, 0
15, 17.911, 69.119, 971.063, 1208.1, 661.852, 0, 0, 0, 0
16, 17.9107, 69.1242, 971.063, 1208.1, 661.855, 0, 0, 0, 0
16, 17.9107, 69.1242, 971.063, 1208.1, 661.855, 0, 0, 0, 0
17, 17.911, 69.0978, 971.063, 1208.1, 661.852, 0, 0, 0, 0
17, 17.911, 69.0978, 971.063, 1208.1, 662.081, 0, 0, 0, 0
18, 17.9107, 69.0713, 971.061, 1208.11, 662.09, 0, 0, 0, 0
18, 17.9107, 69.0713, 971.061, 1208.11, 662.09, 0, 0, 0, 0
19, 17.9107, 69.1083, 971.061, 1208.11, 662.09, 0, 0, 0, 0
19, 17.9107, 69.1083, 971.061, 1208.11, 662.09, 0, 0, 0, 0
20, 17.9107, 69.1136, 971.061, 1208.11, 662.09, 0, 0, 0, 0
20, 17.9107, 69.1136, 971.061, 1208.11, 662.09, 0, 0, 0, 0
21, 17.9107, 69.0766, 971.061, 1208.11, 662.09, 0, 0, 0, 0
21, 17.9107, 69.0766, 971.061, 1208.11, 662.09, 0, 0, 0, 0
22, 17.9104, 69.066, 971.061, 1208.11, 662.091, 0, 0, 0, 0
22, 17.9104, 69.066, 971.061, 1208.11, 662.091, 0, 0, 0, 0
23, 17.9101, 69.1347, 971.06, 1208.11, 662.093, 0, 0, 0, 0
23, 17.9101, 69.1347, 971.06, 1208.11, 662.093, 0, 0, 0, 0
24, 17.9098, 69.1082, 971.06, 1208.11, 662.094, 0, 0, 0, 0
24, 17.9098, 69.1082, 971.06, 1208.11, 662.094, 0, 0, 0, 0
25, 17.9098, 69.1558, 971.06, 1208.11, 662.094, 0, 0, 0, 0
25, 17.9098, 69.1558, 971.06, 1208.11, 662.094, 0, 0, 0, 0
