0, 17.9494, 68.8446, 971.15, 1208.47, 662.453, 0, 0, 0, 0
1, 17.9494, 68.9186, 971.15, 1208.24, 662.224, 0, 0, 0, 0
1, 17.9494, 68.9186, 971.15, 1208.24, 662.224, 0, 0, 0, 0
2, 17.9494, 68.8922, 971.15, 1208.47, 662.453, 0, 0, 0, 0
2, 17.9494, 68.8922, 971.15, 1208.47, 662.453, 0, 0, 0, 0
3, 17.9494, 68.9768, 971.151, 1208.46, 662.447, 0, 0, 0, 0
3, 17.9494, 68.9768, 971.151, 1208.69, 662.447, 0, 0, 0, 0
4, 17.9497, 68.8553, 971.152, 1208.69, 662.445, 0, 0, 0, 0
4, 17.9497, 68.8553, 971.152, 1208.69, 662.674, 0, 0, 0, 0
5, 17.9494, 68.8182, 971.151, 1208.69, 662.676, 0, 0, 0, 0
5, 17.9494, 68.8182, 971.151, 1208.69, 662.676, 0, 0, 0, 0
6, 17.9494, 68.9186, 971.151, 1208.69, 662.676, 0, 0, 0, 0
6, 17.9494, 68.9186, 971.151, 1208.69, 662.676, 0, 0, 0, 0
7, 17.9494, 68.8816, 971.15, 1208.7, 662.682, 0, 0, 0, 0
7, 17.9494, 68.8816, 971.15, 1208.93, 662.682, 0, 0, 0, 0
8, 17.9494, 68.8975, 971.148, 1208.93, 662.688, 0, 0, 0, 0
8, 17.9494, 68.8975, 971.148, 1208.93, 662.688, 0, 0, 0, 0
9, 17.9497, 68.9768, 971.15, 1208.93, 662.68, 0, 0, 0, 0
9, 17.9497, 68.9768, 971.15, 1208.93, 662.68, 0, 0, 0, 0
10, 17.9494, 69.0296, 971.15, 1208.7, 662.682, 0, 0, 0, 0
10, 17.9494, 69.0296, 971.15, 1208.7, 662.682, 0, 0, 0, 0
11, 17.9494, 68.9186, 971.15, 1208.7, 662.682, 0, 0, 0, 0
11, 17.9494, 68.9186, 971.15, 1208.47, 662.453, 0, 0, 0, 0
12, 17.9494, 68.9345, 971.15, 1208.47, 662.453, 0, 0, 0, 0
12, 17.9494, 68.9345, 971.15, 1208.24, 662.453, 0, 0, 0, 0
13, 17.9494, 68.9662, 971.15, 1208.24, 662.453, 0, 0, 0, 0
13, 17.9494, 68.9662, 971.15, 1208.24, 662.453, 0, 0, 0, 0
14, 17.9494, 68.8922, 971.15, 1208.24, 662.453, 0, 0, 0, 0
14, 17.9494, 68.8922, 971.15, 1208.47, 662.682, 0, 0, 0, 0
15, 17.9497, 68.924, 971.15, 1208.47, 662.68, 0, 0, 0, 0
15, 17.9497, 68.924, 971.15, 1208.7, 662.68, 0, 0, 0, 0
16, 17.9497, 68.8976, 971.15, 1208.7, 662.68, 0, 0, 0, 0
17, 17.9497, 68.9715, 971.15, 1208.7, 662.68, 0, 0, 0, 0
17, 17.9497, 68.9715, 971.15, 1208.7, 662.68, 0, 0, 0, 0
18, 17.9497, 68.9451, 971.152, 1208.46, 662.674, 0, 0, 0, 0
18, 17.9497, 68.9451, 971.152, 1208.23, 662.674, 0, 0, 0, 0
19, 17.9497, 68.9345, 971.15, 1208.24, 662.68, 0, 0, 0, 0
19, 17.9497, 68.9345, 971.15, 1208.24, 662.68, 0, 0, 0, 0
20, 17.9494, 68.9768, 971.15, 1208.24, 662.682, 0, 0, 0, 0
20, 17.9494, 68.9768, 971.15, 1208.01, 662.682, 0, 0, 0, 0
21, 17.9494, 68.9292, 971.15, 1208.24, 662.682, 0, 0, 0, 0
21, 17.9494, 68.9292, 971.15, 1208.24, 662.682, 0, 0, 0, 0
22, 17.9497, 68.9927, 971.152, 1208.23, 662.674, 0, 0, 0, 0
22, 17.9497, 68.9927, 971.152, 1208.23, 662.445, 0, 0, 0, 0
23, 17.9497, 68.8976, 971.15, 1208.24, 662.451, 0, 0, 0, 0
23, 17.9497, 68.8976, 971.15, 1208.47, 662.451, 0, 0, 0, 0
24, 17.9497, 68.9293, 971.149, 1208.47, 662.457, 0, 0, 0, 0
24, 17.9497, 68.9293, 971.149, 1208.24, 662.457, 0, 0, 0, 0
25, 17.9497, 68.9504, 971.149, 1208.24, 662.457, 0, 0, 0, 0
25, 17.9497, 68.9504, 971.149, 1208.24, 662.457, 0, 0, 0, 0
26, 17.95, 68.9399, 971.149, 1208.24, 662.685, 0, 0, 0, 0
26, 17.95, 68.9399, 971.149, 1208.24, 662.685, 0, 0, 0, 0
27, 17.95, 68.961, 971.147, 1208.25, 662.691, 0, 0, 0, 0
27, 17.95, 68.961, 971.147, 1208.25, 662.691, 0, 0, 0, 0
28, 17.95, 68.961, 971.147, 1208.25, 662.691, 0, 0, 0, 0
28, 17.95, 68.961, 971.147, 1208.48, 662.691, 0, 0, 0, 0
29, 17.95, 68.9504, 971.147, 1208.48, 662.691, 0, 0, 0, 0
29, 17.95, 68.9504, 971.147, 1208.48, 662.691, 0, 0, 0, 0
30, 17.95, 69.0244, 971.147, 1208.25, 662.691, 0, 0, 0, 0
30, 17.95, 69.0244, 971.147, 1208.02, 662.691, 0, 0, 0, 0
31, 17.95, 69.0033, 971.144, 1208.03, 662.703, 0, 0, 0, 0
31, 17.95, 69.0033, 971.144, 1208.03, 662.703, 0, 0, 0, 0
32, 17.9497, 68.9768, 971.145, 1208.03, 662.698, 0, 0, 0, 0
32, 17.9497, 68.9768, 971.145, 1208.03, 662.698, 0, 0, 0, 0
33, 17.9494, 68.9503, 971.143, 1208.04, 662.706, 0, 0, 0, 0
33, 17.9494, 68.9503, 971.143, 1208.04, 662.706, 0, 0, 0, 0
34, 17.9494, 68.9609, 971.143, 1208.04, 662.706, 0, 0, 0, 0
34, 17.9494, 68.9609, 971.143, 1208.04, 662.248, 0, 0, 0, 0
35, 17.9494, 69.019, 971.141, 1208.04, 662.255, 0, 0, 0, 0
35, 17.9494, 69.019, 971.141, 1207.81, 662.255, 0, 0, 0, 0
36, 17.9494, 68.9609, 971.141, 1207.81, 662.255, 0, 0, 0, 0
36, 17.9494, 68.9609, 971.141, 1207.81, 662.483, 0, 0, 0, 0
37, 17.9494, 68.9873, 971.14, 1207.82, 662.49, 0, 0, 0, 0
37, 17.9494, 68.9873, 971.14, 1207.82, 662.49, 0, 0, 0, 0
38, 17.9494, 68.9556, 971.14, 1207.82, 662.719, 0, 0, 0, 0
