1, 17.9158, 69.1197, 971.073, 1208.06, 662.047, 0, 0, 0, 0
1, 17.9158, 69.1197, 971.073, 1208.06, 662.047, 0, 0, 0, 0
2, 17.9158, 69.1144, 971.073, 1208.06, 662.047, 0, 0, 0, 0
2, 17.9158, 69.1144, 971.073, 1208.06, 662.047, 0, 0, 0, 0
3, 17.9158, 69.1197, 971.073, 1208.06, 662.047, 0, 0, 0, 0
3, 17.9158, 69.1197, 971.073, 1208.06, 662.047, 0, 0, 0, 0
4, 17.9158, 69.1725, 971.073, 1208.06, 662.047, 0, 0, 0, 0
4, 17.9158, 69.1725, 971.073, 1208.06, 662.047, 0, 0, 0, 0
5, 17.9155, 69.1461, 971.072, 1208.06, 662.048, 0, 0, 0, 0
5, 17.9155, 69.1461, 971.072, 1208.06, 662.048, 0, 0, 0, 0
6, 17.9155, 69.1091, 971.072, 1207.84, 662.048, 0, 0, 0, 0
6, 17.9155, 69.1091, 971.072, 1207.84, 662.048, 0, 0, 0, 0
7, 17.9152, 69.1513, 971.07, 1207.84, 662.057, 0, 0, 0, 0
7, 17.9152, 69.1513, 971.07, 1207.84, 662.057, 0, 0, 0, 0
8, 17.9148, 69.1618, 971.068, 1207.85, 662.065, 0, 0, 0, 0
8, 17.9148, 69.1618, 971.068, 1208.08, 662.065, 0, 0, 0, 0
9, 17.9148, 69.1407, 971.066, 1208.09, 662.071, 0, 0, 0, 0
9, 17.9148, 69.1407, 971.066, 1208.09, 662.071, 0, 0, 0, 0
10, 17.9152, 69.1513, 971.067, 1207.86, 662.069, 0, 0, 0, 0
10, 17.9152, 69.1513, 971.067, 1207.86, 662.069, 0, 0, 0, 0
11, 17.9152, 69.1407, 971.065, 1207.86, 662.075, 0, 0, 0, 0
11, 17.9152, 69.1407, 971.065, 1207.86, 662.075, 0, 0, 0, 0
12, 17.9152, 69.0932, 971.065, 1207.86, 662.075, 0, 0, 0, 0
12, 17.9152, 69.0932, 971.065, 1208.09, 662.075, 0, 0, 0, 0
13, 17.9155, 69.1461, 971.064, 1208.1, 662.079, 0, 0, 0, 0
13, 17.9155, 69.1461, 971.064, 1208.1, 662.079, 0, 0, 0, 0
14, 17.9155, 69.1672, 971.064, 1208.1, 662.079, 0, 0, 0, 0
14, 17.9155, 69.1672, 971.064, 1208.1, 662.079, 0, 0, 0, 0
15, 17.9155, 69.1091, 971.064, 1207.87, 662.079, 0, 0, 0, 0
15, 17.9155, 69.1091, 971.064, 1207.87, 662.079, 0, 0, 0, 0
16, 17.9155, 69.1038, 971.064, 1207.87, 662.079, 0, 0, 0, 0
16, 17.9155, 69.1038, 971.064, 1207.87, 662.079, 0, 0, 0, 0
17, 17.9152, 69.1407, 971.062, 1207.87, 662.087, 0, 0, 0, 0
17, 17.9152, 69.1407, 971.062, 1207.87, 662.087, 0, 0, 0, 0
18, 17.9152, 69.1513, 971.062, 1207.87, 662.087, 0, 0, 0, 0
18, 17.9152, 69.1513, 971.062, 1207.87, 662.087, 0, 0, 0, 0
19, 17.9152, 69.1301, 971.062, 1208.1, 662.087, 0, 0, 0, 0
19, 17.9152, 69.1301, 971.062, 1208.1, 662.087, 0, 0, 0, 0
20, 17.9148, 69.0984, 971.061, 1208.11, 662.089, 0, 0, 0, 0
20, 17.9148, 69.0984, 971.061, 1208.11, 662.089, 0, 0, 0, 0
21, 17.9145, 69.1301, 971.061, 1208.11, 662.091, 0, 0, 0, 0
21, 17.9145, 69.1301, 971.061, 1208.34, 662.091, 0, 0, 0, 0
22, 17.9142, 69.0877, 971.06, 1208.34, 661.864, 0, 0, 0, 0
22, 17.9142, 69.0877, 971.06, 1208.34, 661.864, 0, 0, 0, 0
23, 17.9139, 69.0877, 971.058, 1208.35, 661.871, 0, 0, 0, 0
23, 17.9139, 69.0877, 971.058, 1208.35, 662.1, 0, 0, 0, 0
24, 17.9136, 69.1458, 971.057, 1208.35, 662.102, 0, 0, 0, 0
24, 17.9136, 69.1458, 971.057, 1208.35, 662.102, 0, 0, 0, 0
25, 17.9136, 69.0982, 971.057, 1208.35, 662.102, 0, 0, 0, 0
25, 17.9136, 69.0982, 971.057, 1208.35, 662.102, 0, 0, 0, 0
26, 17.9129, 69.114, 971.055, 1208.36, 662.112, 0, 0, 0, 0
26, 17.9129, 69.114, 971.055, 1208.36, 662.112, 0, 0, 0, 0
27, 17.9129, 69.0611, 971.051, 1208.37, 662.124, 0, 0, 0, 0
27, 17.9129, 69.0611, 971.051, 1208.37, 662.124, 0, 0, 0, 0
28, 17.9126, 69.0505, 971.051, 1208.37, 662.127, 0, 0, 0, 0
28, 17.9126, 69.0505, 971.051, 1208.37, 662.127, 0, 0, 0, 0
29, 17.9129, 69.114, 971.051, 1208.37, 662.124, 0, 0, 0, 0
29, 17.9129, 69.114, 971.051, 1208.37, 662.124, 0, 0, 0, 0
30, 17.9126, 69.1245, 971.051, 1208.37, 662.127, 0, 0, 0, 0
30, 17.9126, 69.1245, 971.051, 1208.37, 662.127, 0, 0, 0, 0
31, 17.9126, 69.1033, 971.051, 1208.37, 662.127, 0, 0, 0, 0
31, 17.9126, 69.1033, 971.051, 1208.37, 662.127, 0, 0, 0, 0
32, 17.9123, 69.1086, 971.05, 1208.37, 662.129, 0, 0, 0, 0
32, 17.9123, 69.1086, 971.05, 1208.37, 662.129, 0, 0, 0, 0
33, 17.9123, 69.1191, 971.052, 1208.37, 662.123, 0, 0, 0, 0
33, 17.9123, 69.1191, 971.052, 1208.37, 662.123, 0, 0, 0, 0
34, 17.9123, 69.0769, 971.052, 1208.37, 662.123, 0, 0, 0, 0
34, 17.9123, 69.0769, 971.052, 1208.37, 662.123, 0, 0, 0, 0
35, 17.9123, 69.1086, 971.052, 1208.37, 661.894, 0, 0, 0, 0
35, 17.9123, 69.1086, 971.052, 1208.37, 661.894, 0, 0, 0, 0
36, 17.9123, 69.1456, 971.053, 1208.36, 661.888, 0, 0, 0, 0
36, 17.9123, 69.1456, 971.053, 1208.36, 662.117, 0, 0, 0, 0
37, 17.912, 69.2195, 971.053, 1208.36, 662.118, 0, 0, 0, 0
37, 17.912, 69.2195, 971.053, 1208.36, 662.118, 0, 0, 0, 0
38, 17.912, 69.1931, 971.055, 1208.36, 662.112, 0, 0, 0, 0
38, 17.912, 69.1931, 971.055, 1208.36, 662.112, 0, 0, 0, 0
39, 17.9117, 69.2247, 971.056, 1208.35, 662.108, 0, 0, 0, 0
39, 17.9117, 69.2247, 971.056, 1208.35, 661.879, 0, 0, 0, 0
40, 17.9113, 69.267, 971.057, 1208.35, 661.874, 0, 0, 0, 0
