0, 17.93, 68.8893, 971.051, 1207.91, 661.668, 0, 0, 0, 0
1, 17.93, 68.9316, 971.053, 1207.91, 661.433, 0, 0, 0, 0
1, 17.93, 68.9316, 971.053, 1207.91, 661.433, 0, 0, 0, 0
2, 17.9297, 69.0003, 971.052, 1208.14, 661.663, 0, 0, 0, 0
2, 17.9297, 69.0003, 971.052, 1207.91, 661.434, 0, 0, 0, 0
3, 17.93, 68.9052, 971.053, 1207.91, 661.433, 0, 0, 0, 0
3, 17.93, 68.9052, 971.053, 1207.91, 661.433, 0, 0, 0, 0
4, 17.93, 68.9474, 971.054, 1207.9, 661.427, 0, 0, 0, 0
4, 17.93, 68.9474, 971.054, 1207.9, 661.427, 0, 0, 0, 0
5, 17.93, 68.958, 971.054, 1207.67, 661.427, 0, 0, 0, 0
5, 17.93, 68.958, 971.054, 1207.67, 661.427, 0, 0, 0, 0
6, 17.93, 68.9052, 971.054, 1207.67, 661.427, 0, 0, 0, 0
6, 17.93, 68.9052, 971.054, 1207.67, 661.427, 0, 0, 0, 0
7, 17.9297, 68.9051, 971.054, 1207.67, 661.428, 0, 0, 0, 0
7, 17.9297, 68.9051, 971.054, 1207.67, 661.428, 0, 0, 0, 0
8, 17.9297, 68.9263, 971.052, 1207.68, 661.434, 0, 0, 0, 0
8, 17.9297, 68.9263, 971.052, 1207.68, 661.663, 0, 0, 0, 0
9, 17.9297, 68.8629, 971.052, 1207.68, 661.663, 0, 0, 0, 0
9, 17.9297, 68.8629, 971.052, 1207.68, 661.663, 0, 0, 0, 0
10, 17.9297, 68.9263, 971.051, 1207.69, 661.669, 0, 0, 0, 0
10, 17.9297, 68.9263, 971.051, 1207.69, 661.669, 0, 0, 0, 0
11, 17.9297, 68.8787, 971.051, 1207.69, 661.669, 0, 0, 0, 0
11, 17.9297, 68.8787, 971.051, 1207.69, 661.669, 0, 0, 0, 0
12, 17.9297, 68.8893, 971.051, 1207.69, 661.669, 0, 0, 0, 0
12, 17.9297, 68.8893, 971.051, 1207.69, 661.669, 0, 0, 0, 0
13, 17.9294, 68.9051, 971.048, 1207.69, 661.678, 0, 0, 0, 0
13, 17.9294, 68.9051, 971.048, 1207.69, 661.678, 0, 0, 0, 0
14, 17.9297, 68.884, 971.047, 1207.7, 661.681, 0, 0, 0, 0
14, 17.9297, 68.884, 971.047, 1207.7, 661.681, 0, 0, 0, 0
15, 17.9297, 68.847, 971.046, 1207.7, 661.687, 0, 0, 0, 0
15, 17.9297, 68.847, 971.046, 1207.7, 661.916, 0, 0, 0, 0
16, 17.9294, 68.8734, 971.045, 1207.71, 661.919, 0, 0, 0, 0
16, 17.9294, 68.8734, 971.045, 1207.71, 661.919, 0, 0, 0, 0
17, 17.9297, 68.8629, 971.044, 1207.71, 661.693, 0, 0, 0, 0
17, 17.9297, 68.8629, 971.044, 1207.71, 661.693, 0, 0, 0, 0
18, 17.9297, 68.8364, 971.042, 1207.72, 661.7, 0, 0, 0, 0
18, 17.9297, 68.8364, 971.042, 1207.72, 661.471, 0, 0, 0, 0
19, 17.9294, 68.8575, 971.043, 1207.71, 661.467, 0, 0, 0, 0
19, 17.9294, 68.8575, 971.043, 1207.71, 661.467, 0, 0, 0, 0
20, 17.9297, 68.8893, 971.046, 1207.7, 661.458, 0, 0, 0, 0
20, 17.9297, 68.8893, 971.046, 1207.7, 661.687, 0, 0, 0, 0
21, 17.9297, 68.9316, 971.046, 1207.7, 661.687, 0, 0, 0, 0
21, 17.9297, 68.9316, 971.046, 1207.7, 661.687, 0, 0, 0, 0
22, 17.9294, 68.8998, 971.045, 1207.71, 661.69, 0, 0, 0, 0
22, 17.9294, 68.8998, 971.045, 1207.48, 661.69, 0, 0, 0, 0
23, 17.9294, 68.8945, 971.043, 1207.48, 661.696, 0, 0, 0, 0
23, 17.9294, 68.8945, 971.043, 1207.25, 661.696, 0, 0, 0, 0
24, 17.9294, 68.9738, 971.043, 1207.25, 661.696, 0, 0, 0, 0
24, 17.9294, 68.9738, 971.043, 1207.48, 661.696, 0, 0, 0, 0
25, 17.9294, 68.9843, 971.045, 1207.48, 661.69, 0, 0, 0, 0
25, 17.9294, 68.9843, 971.045, 1207.48, 661.69, 0, 0, 0, 0
26, 17.9294, 68.9209, 971.043, 1207.48, 661.696, 0, 0, 0, 0
26, 17.9294, 68.9209, 971.043, 1207.71, 661.696, 0, 0, 0, 0
27, 17.9291, 68.979, 971.041, 1207.72, 661.704, 0, 0, 0, 0
27, 17.9291, 68.979, 971.041, 1207.72, 661.704, 0, 0, 0, 0
28, 17.9291, 69.0107, 971.041, 1207.72, 661.704, 0, 0, 0, 0
28, 17.9291, 69.0107, 971.041, 1207.72, 661.704, 0, 0, 0, 0
29, 17.9294, 68.9473, 971.04, 1207.72, 661.479, 0, 0, 0, 0
29, 17.9294, 68.9473, 971.04, 1207.72, 661.479, 0, 0, 0, 0
30, 17.9291, 68.9948, 971.039, 1207.73, 661.481, 0, 0, 0, 0
30, 17.9291, 68.9948, 971.039, 1207.73, 661.71, 0, 0, 0, 0
31, 17.9291, 68.9209, 971.039, 1207.73, 661.71, 0, 0, 0, 0
31, 17.9291, 68.9209, 971.039, 1207.73, 661.481, 0, 0, 0, 0
32, 17.9291, 68.905, 971.038, 1207.73, 661.487, 0, 0, 0, 0
32, 17.9291, 68.905, 971.038, 1207.73, 661.487, 0, 0, 0, 0
33, 17.9291, 68.905, 971.038, 1207.73, 661.716, 0, 0, 0, 0
33, 17.9291, 68.905, 971.038, 1207.73, 661.716, 0, 0, 0, 0
