0, 18.4102, 60.4654, 977.782, 1198.06, 636.248, 0, 0, 0, 0
1, 18.4102, 60.4654, 977.782, 1198.06, 636.019, 0, 0, 0, 0
1, 18.4102, 60.529, 977.782, 1198.06, 636.248, 0, 0, 0, 0
2, 18.4102, 60.529, 977.782, 1198.06, 636.248, 0, 0, 0, 0
2, 18.4109, 60.4973, 977.783, 1198.06, 635.787, 0, 0, 0, 0
3, 18.4109, 60.4973, 977.783, 1198.06, 635.787, 0, 0, 0, 0
3, 18.4109, 60.5026, 977.783, 1198.06, 635.787, 0, 0, 0, 0
4, 18.4109, 60.5026, 977.783, 1197.83, 635.787, 0, 0, 0, 0
4, 18.4112, 60.5769, 977.783, 1197.83, 635.785, 0, 0, 0, 0
5, 18.4112, 60.5769, 977.783, 1197.83, 636.013, 0, 0, 0, 0
5, 18.4112, 60.4973, 977.783, 1197.83, 636.471, 0, 0, 0, 0
6, 18.4112, 60.4973, 977.783, 1197.83, 636.471, 0, 0, 0, 0
6, 18.4112, 60.5026, 977.783, 1197.83, 636.471, 0, 0, 0, 0
7, 18.4112, 60.5026, 977.783, 1197.83, 636.471, 0, 0, 0, 0
7, 18.4112, 60.4496, 977.783, 1198.06, 636.471, 0, 0, 0, 0
8, 18.4112, 60.4496, 977.783, 1198.06, 636.471, 0, 0, 0, 0
8, 18.4109, 60.4496, 977.781, 1198.06, 636.48, 0, 0, 0, 0
9, 18.4109, 60.4496, 977.781, 1197.84, 636.48, 0, 0, 0, 0
9, 18.4109, 60.4443, 977.783, 1197.83, 636.703, 0, 0, 0, 0
10, 18.4109, 60.4443, 977.783, 1197.83, 636.703, 0, 0, 0, 0
10, 18.4112, 60.439, 977.785, 1197.82, 636.465, 0, 0, 0, 0
11, 18.4112, 60.439, 977.785, 1197.82, 636.465, 0, 0, 0, 0
11, 18.4112, 60.4443, 977.787, 1197.81, 636.23, 0, 0, 0, 0
13, 18.4112, 60.3966, 977.788, 1198.04, 636.001, 0, 0, 0, 0
13, 18.4112, 60.4496, 977.788, 1197.81, 635.766, 0, 0, 0, 0
14, 18.4112, 60.4496, 977.788, 1197.81, 635.766, 0, 0, 0, 0
14, 18.4112, 60.439, 977.787, 1197.81, 636.001, 0, 0, 0, 0
15, 18.4112, 60.439, 977.787, 1197.81, 636.001, 0, 0, 0, 0
15, 18.4112, 60.4602, 977.788, 1197.81, 635.995, 0, 0, 0, 0
16, 18.4112, 60.4602, 977.788, 1198.04, 635.995, 0, 0, 0, 0
16, 18.4112, 60.4655, 977.788, 1198.04, 635.995, 0, 0, 0, 0
17, 18.4112, 60.4655, 977.788, 1198.04, 636.224, 0, 0, 0, 0
17, 18.4109, 60.5079, 977.788, 1198.04, 635.998, 0, 0, 0, 0
18, 18.4109, 60.5079, 977.788, 1198.04, 635.998, 0, 0, 0, 0
18, 18.4106, 60.4548, 977.787, 1198.04, 635.999, 0, 0, 0, 0
19, 18.4106, 60.4548, 977.787, 1198.04, 635.999, 0, 0, 0, 0
