0, 18.4239, 62.2752, 977.96, 1198.33, 636.286, 0, 0, 0, 0
1, 18.4239, 62.2805, 977.962, 1198.55, 636.28, 0, 0, 0, 0
1, 18.4239, 62.2805, 977.962, 1198.78, 636.28, 0, 0, 0, 0
2, 18.4235, 62.3441, 977.961, 1198.78, 636.282, 0, 0, 0, 0
2, 18.4235, 62.3441, 977.961, 1198.78, 636.282, 0, 0, 0, 0
3, 18.4239, 62.3812, 977.962, 1198.78, 636.28, 0, 0, 0, 0
3, 18.4239, 62.3812, 977.962, 1198.78, 636.28, 0, 0, 0, 0
4, 18.4239, 62.3812, 977.963, 1198.77, 636.274, 0, 0, 0, 0
4, 18.4239, 62.3812, 977.963, 1198.77, 636.274, 0, 0, 0, 0
5, 18.4242, 62.4131, 977.965, 1198.77, 636.266, 0, 0, 0, 0
5, 18.4242, 62.4131, 977.965, 1198.77, 636.266, 0, 0, 0, 0
6, 18.4242, 62.4979, 977.967, 1198.76, 636.26, 0, 0, 0, 0
6, 18.4242, 62.4979, 977.967, 1198.99, 636.26, 0, 0, 0, 0
7, 18.4245, 62.4979, 977.969, 1198.98, 636.252, 0, 0, 0, 0
7, 18.4245, 62.4979, 977.969, 1198.98, 636.252, 0, 0, 0, 0
8, 18.4242, 62.5191, 977.969, 1198.98, 636.254, 0, 0, 0, 0
8, 18.4242, 62.5191, 977.969, 1198.98, 636.254, 0, 0, 0, 0
9, 18.4242, 62.5615, 977.969, 1198.98, 636.254, 0, 0, 0, 0
9, 18.4242, 62.5615, 977.969, 1198.98, 636.483, 0, 0, 0, 0
10, 18.4242, 62.5668, 977.967, 1198.99, 636.489, 0, 0, 0, 0
10, 18.4242, 62.5668, 977.967, 1198.99, 636.489, 0, 0, 0, 0
11, 18.4245, 62.6622, 977.966, 1198.99, 636.493, 0, 0, 0, 0
11, 18.4245, 62.6622, 977.966, 1198.99, 636.493, 0, 0, 0, 0
12, 18.4248, 62.5722, 977.967, 1198.99, 636.491, 0, 0, 0, 0
12, 18.4248, 62.5722, 977.967, 1198.99, 636.491, 0, 0, 0, 0
13, 18.4245, 62.6092, 977.966, 1198.99, 636.493, 0, 0, 0, 0
13, 18.4245, 62.6092, 977.966, 1198.99, 636.264, 0, 0, 0, 0
14, 18.4248, 62.6835, 977.968, 1198.98, 636.255, 0, 0, 0, 0
14, 18.4248, 62.6835, 977.968, 1198.98, 636.255, 0, 0, 0, 0
15, 18.4245, 62.6304, 977.966, 1198.99, 636.264, 0, 0, 0, 0
15, 18.4245, 62.6304, 977.966, 1198.99, 636.264, 0, 0, 0, 0
16, 18.4242, 62.6039, 977.965, 1198.77, 636.266, 0, 0, 0, 0
16, 18.4242, 62.6039, 977.965, 1198.77, 636.266, 0, 0, 0, 0
17, 18.4242, 62.6357, 977.965, 1198.77, 636.266, 0, 0, 0, 0
17, 18.4242, 62.6357, 977.965, 1198.77, 636.495, 0, 0, 0, 0
