0, 18.3954, 60.665, 977.817, 1198.39, 636.805, 0, 0, 0, 0
1, 18.3957, 60.6862, 977.818, 1198.39, 636.804, 0, 0, 0, 0
1, 18.3957, 60.6862, 977.818, 1198.39, 636.804, 0, 0, 0, 0
2, 18.3957, 60.718, 977.818, 1198.39, 636.804, 0, 0, 0, 0
2, 18.3957, 60.718, 977.818, 1198.39, 636.804, 0, 0, 0, 0
3, 18.3954, 60.6172, 977.821, 1198.38, 636.793, 0, 0, 0, 0
3, 18.3954, 60.6172, 977.821, 1198.38, 636.793, 0, 0, 0, 0
4, 18.3954, 60.6809, 977.819, 1198.38, 636.799, 0, 0, 0, 0
4, 18.3954, 60.6809, 977.819, 1198.38, 636.799, 0, 0, 0, 0
5, 18.3957, 60.5854, 977.819, 1198.38, 636.798, 0, 0, 0, 0
5, 18.3957, 60.5854, 977.819, 1198.38, 636.798, 0, 0, 0, 0
6, 18.3957, 60.5801, 977.821, 1198.38, 636.792, 0, 0, 0, 0
6, 18.3957, 60.5801, 977.821, 1198.38, 636.792, 0, 0, 0, 0
7, 18.3954, 60.6119, 977.822, 1198.37, 636.787, 0, 0, 0, 0
7, 18.3954, 60.6119, 977.822, 1198.37, 636.787, 0, 0, 0, 0
8, 18.3957, 60.6438, 977.823, 1198.37, 636.786, 0, 0, 0, 0
8, 18.3957, 60.6438, 977.823, 1198.37, 636.786, 0, 0, 0, 0
9, 18.3957, 60.6597, 977.826, 1198.36, 636.774, 0, 0, 0, 0
9, 18.3957, 60.6597, 977.826, 1198.36, 636.774, 0, 0, 0, 0
10, 18.396, 60.6226, 977.828, 1198.35, 636.765, 0, 0, 0, 0
10, 18.396, 60.6226, 977.828, 1198.35, 636.765, 0, 0, 0, 0
11, 18.3963, 60.6386, 977.831, 1198.34, 636.757, 0, 0, 0, 0
11, 18.3963, 60.6386, 977.831, 1198.34, 636.757, 0, 0, 0, 0
12, 18.396, 60.6969, 977.83, 1198.34, 636.759, 0, 0, 0, 0
12, 18.396, 60.6969, 977.83, 1198.34, 636.759, 0, 0, 0, 0
13, 18.3957, 60.6862, 977.829, 1198.35, 636.762, 0, 0, 0, 0
13, 18.3957, 60.6862, 977.829, 1198.35, 636.762, 0, 0, 0, 0
14, 18.3954, 60.6915, 977.829, 1198.35, 636.763, 0, 0, 0, 0
14, 18.3954, 60.6915, 977.829, 1198.35, 636.763, 0, 0, 0, 0
15, 18.3957, 60.7286, 977.831, 1198.34, 636.755, 0, 0, 0, 0
15, 18.3957, 60.7286, 977.831, 1198.34, 636.755, 0, 0, 0, 0
16, 18.3957, 60.787, 977.831, 1198.34, 636.755, 0, 0, 0, 0
16, 18.3957, 60.787, 977.831, 1198.34, 636.755, 0, 0, 0, 0
17, 18.396, 60.8188, 977.833, 1198.33, 636.747, 0, 0, 0, 0
17, 18.396, 60.8188, 977.833, 1198.33, 636.747, 0, 0, 0, 0
18, 18.396, 60.8772, 977.835, 1198.33, 636.741, 0, 0, 0, 0
18, 18.396, 60.8772, 977.835, 1198.33, 636.741, 0, 0, 0, 0
19, 18.3963, 60.7871, 977.837, 1198.32, 636.732, 0, 0, 0, 0
19, 18.3963, 60.7871, 977.837, 1198.32, 636.732, 0, 0, 0, 0
20, 18.3963, 60.7234, 977.837, 1198.32, 636.732, 0, 0, 0, 0
20, 18.3963, 60.7234, 977.837, 1198.32, 636.732, 0, 0, 0, 0
21, 18.3963, 60.7552, 977.837, 1198.32, 636.732, 0, 0, 0, 0
21, 18.3963, 60.7552, 977.837, 1198.32, 636.732, 0, 0, 0, 0
22, 18.3963, 60.734, 977.837, 1198.32, 636.732, 0, 0, 0, 0
22, 18.3963, 60.734, 977.837, 1198.32, 636.732, 0, 0, 0, 0
23, 18.3966, 60.7128, 977.839, 1198.31, 636.725, 0, 0, 0, 0
23, 18.3966, 60.7128, 977.839, 1198.31, 636.725, 0, 0, 0, 0
24, 18.3966, 60.7341, 977.838, 1198.32, 636.731, 0, 0, 0, 0
24, 18.3966, 60.7341, 977.838, 1198.32, 636.731, 0, 0, 0, 0
25, 18.3966, 60.7182, 977.839, 1198.31, 636.725, 0, 0, 0, 0
25, 18.3966, 60.7182, 977.839, 1198.31, 636.725, 0, 0, 0, 0
26, 18.3966, 60.6651, 977.838, 1198.32, 636.731, 0, 0, 0, 0
26, 18.3966, 60.6651, 977.838, 1198.32, 636.731, 0, 0, 0, 0
27, 18.3966, 60.6916, 977.839, 1198.31, 636.725, 0, 0, 0, 0
27, 18.3966, 60.6916, 977.839, 1198.31, 636.725, 0, 0, 0, 0
28, 18.3966, 60.6386, 977.839, 1198.31, 636.725, 0, 0, 0, 0
28, 18.3966, 60.6386, 977.839, 1198.31, 636.725, 0, 0, 0, 0
29, 18.3966, 60.6757, 977.839, 1198.31, 636.725, 0, 0, 0, 0
29, 18.3966, 60.6757, 977.839, 1198.31, 636.496, 0, 0, 0, 0
30, 18.3969, 60.6758, 977.838, 1198.31, 636.5, 0, 0, 0, 0
30, 18.3969, 60.6758, 977.838, 1198.31, 636.5, 0, 0, 0, 0
31, 18.3969, 60.7288, 977.838, 1198.31, 636.5, 0, 0, 0, 0
31, 18.3969, 60.7288, 977.838, 1198.31, 636.5, 0, 0, 0, 0
32, 18.3966, 60.6757, 977.838, 1198.32, 636.502, 0, 0, 0, 0
32, 18.3966, 60.6757, 977.838, 1198.32, 636.731, 0, 0, 0, 0
33, 18.3969, 60.6917, 977.838, 1198.31, 636.729, 0, 0, 0, 0
33, 18.3969, 60.6917, 977.838, 1198.31, 636.729, 0, 0, 0, 0
34, 18.3973, 60.644, 977.839, 1198.31, 636.728, 0, 0, 0, 0
34, 18.3973, 60.644, 977.839, 1198.31, 636.728, 0, 0, 0, 0
35, 18.3976, 60.7236, 977.841, 1198.3, 636.719, 0, 0, 0, 0
35, 18.3976, 60.7236, 977.841, 1198.3, 636.719, 0, 0, 0, 0
36, 18.3979, 60.6335, 977.843, 1198.3, 636.482, 0, 0, 0, 0
36, 18.3979, 60.6335, 977.843, 1198.3, 636.482, 0, 0, 0, 0
37, 18.3976, 60.6759, 977.841, 1198.3, 636.49, 0, 0, 0, 0
37, 18.3976, 60.6759, 977.841, 1198.3, 636.49, 0, 0, 0, 0
38, 18.3979, 60.607, 977.842, 1198.3, 636.488, 0, 0, 0, 0
38, 18.3979, 60.607, 977.842, 1198.3, 636.488, 0, 0, 0, 0
39, 18.3979, 60.6759, 977.842, 1198.3, 636.488, 0, 0, 0, 0
39, 18.3979, 60.6759, 977.842, 1198.3, 636.488, 0, 0, 0, 0
40, 18.3976, 60.7289, 977.841, 1198.3, 636.49, 0, 0, 0, 0
40, 18.3976, 60.7289, 977.841, 1198.3, 636.49, 0, 0, 0, 0
41, 18.3976, 60.6387, 977.839, 1198.31, 636.496, 0, 0, 0, 0
41, 18.3976, 60.6387, 977.839, 1198.31, 636.496, 0, 0, 0, 0
42, 18.3976, 60.7289, 977.839, 1198.31, 636.496, 0, 0, 0, 0
42, 18.3976, 60.7289, 977.839, 1198.31, 636.496, 0, 0, 0, 0
43, 18.3976, 60.7183, 977.839, 1198.31, 636.496, 0, 0, 0, 0
43, 18.3976, 60.7183, 977.839, 1198.31, 636.496, 0, 0, 0, 0
44, 18.3979, 60.7608, 977.842, 1198.3, 636.717, 0, 0, 0, 0
44, 18.3979, 60.7608, 977.842, 1198.3, 636.717, 0, 0, 0, 0
45, 18.3979, 60.8032, 977.84, 1198.31, 636.723, 0, 0, 0, 0
45, 18.3979, 60.8032, 977.84, 1198.31, 636.723, 0, 0, 0, 0
46, 18.3976, 60.7342, 977.839, 1198.31, 636.725, 0, 0, 0, 0
46, 18.3976, 60.7342, 977.839, 1198.31, 636.725, 0, 0, 0, 0
47, 18.3976, 60.766, 977.839, 1198.31, 636.725, 0, 0, 0, 0
47, 18.3976, 60.766, 977.839, 1198.31, 636.725, 0, 0, 0, 0
48, 18.3976, 60.7925, 977.839, 1198.31, 636.725, 0, 0, 0, 0
48, 18.3976, 60.7925, 977.839, 1198.54, 636.725, 0, 0, 0, 0
49, 18.3976, 60.7289, 977.841, 1198.53, 636.719, 0, 0, 0, 0
49, 18.3976, 60.7289, 977.841, 1198.3, 636.719, 0, 0, 0, 0
50, 18.3976, 60.7448, 977.841, 1198.3, 636.719, 0, 0, 0, 0
50, 18.3976, 60.7448, 977.841, 1198.3, 636.719, 0, 0, 0, 0
51, 18.3976, 60.7183, 977.841, 1198.3, 636.719, 0, 0, 0, 0
51, 18.3976, 60.7183, 977.841, 1198.3, 636.719, 0, 0, 0, 0
52, 18.3976, 60.7448, 977.841, 1198.3, 636.719, 0, 0, 0, 0
52, 18.3976, 60.7448, 977.841, 1198.3, 636.719, 0, 0, 0, 0
53, 18.3979, 60.8032, 977.842, 1198.3, 636.717, 0, 0, 0, 0
53, 18.3979, 60.8032, 977.842, 1198.3, 636.717, 0, 0, 0, 0
54, 18.3979, 60.7077, 977.842, 1198.3, 636.717, 0, 0, 0, 0
