0, 18.3966, 60.4212, 977.816, 1198.39, 636.582, 0, 0, 0, 0
1, 18.3966, 60.4212, 977.816, 1198.39, 636.582, 0, 0, 0, 0
1, 18.3966, 60.4318, 977.816, 1198.39, 636.582, 0, 0, 0, 0
2, 18.3966, 60.4318, 977.816, 1198.39, 636.582, 0, 0, 0, 0
2, 18.3969, 60.5061, 977.817, 1198.39, 636.579, 0, 0, 0, 0
3, 18.3969, 60.5061, 977.817, 1198.39, 636.579, 0, 0, 0, 0
3, 18.3966, 60.506, 977.816, 1198.39, 636.582, 0, 0, 0, 0
4, 18.3966, 60.506, 977.816, 1198.39, 636.582, 0, 0, 0, 0
4, 18.3966, 60.4742, 977.816, 1198.39, 636.582, 0, 0, 0, 0
5, 18.3966, 60.4742, 977.816, 1198.39, 636.582, 0, 0, 0, 0
5, 18.3966, 60.4848, 977.816, 1198.39, 636.582, 0, 0, 0, 0
6, 18.3966, 60.4848, 977.816, 1198.39, 636.582, 0, 0, 0, 0
6, 18.3963, 60.4583, 977.817, 1198.39, 636.577, 0, 0, 0, 0
7, 18.3963, 60.4583, 977.817, 1198.39, 636.577, 0, 0, 0, 0
7, 18.3963, 60.4795, 977.817, 1198.39, 636.348, 0, 0, 0, 0
8, 18.3963, 60.4795, 977.817, 1198.39, 636.348, 0, 0, 0, 0
8, 18.396, 60.4635, 977.815, 1198.4, 636.356, 0, 0, 0, 0
9, 18.396, 60.4635, 977.815, 1198.4, 636.356, 0, 0, 0, 0
9, 18.396, 60.5006, 977.815, 1198.4, 636.356, 0, 0, 0, 0
10, 18.396, 60.5006, 977.815, 1198.4, 636.356, 0, 0, 0, 0
10, 18.396, 60.5006, 977.813, 1198.4, 636.591, 0, 0, 0, 0
11, 18.396, 60.5006, 977.813, 1198.4, 636.591, 0, 0, 0, 0
11, 18.3963, 60.5007, 977.816, 1198.4, 636.583, 0, 0, 0, 0
12, 18.3963, 60.5007, 977.816, 1198.4, 636.812, 0, 0, 0, 0
12, 18.3963, 60.5166, 977.816, 1198.4, 636.812, 0, 0, 0, 0
13, 18.3963, 60.5166, 977.816, 1198.4, 636.812, 0, 0, 0, 0
13, 18.3963, 60.4954, 977.816, 1198.4, 636.812, 0, 0, 0, 0
14, 18.3963, 60.4954, 977.816, 1198.4, 636.812, 0, 0, 0, 0
14, 18.3963, 60.4954, 977.816, 1198.4, 636.812, 0, 0, 0, 0
15, 18.3963, 60.4954, 977.816, 1198.4, 636.812, 0, 0, 0, 0
15, 18.3963, 60.5962, 977.816, 1198.4, 636.583, 0, 0, 0, 0
16, 18.3963, 60.5962, 977.816, 1198.4, 636.354, 0, 0, 0, 0
16, 18.3963, 60.5272, 977.817, 1198.39, 636.348, 0, 0, 0, 0
17, 18.3963, 60.5272, 977.817, 1198.39, 636.119, 0, 0, 0, 0
17, 18.3963, 60.5378, 977.817, 1198.39, 636.119, 0, 0, 0, 0
18, 18.3963, 60.5378, 977.817, 1198.39, 636.119, 0, 0, 0, 0
18, 18.3963, 60.4901, 977.817, 1198.39, 636.119, 0, 0, 0, 0
19, 18.3963, 60.4901, 977.817, 1198.39, 636.119, 0, 0, 0, 0
19, 18.396, 60.5378, 977.817, 1198.39, 636.121, 0, 0, 0, 0
20, 18.396, 60.5378, 977.817, 1198.39, 636.121, 0, 0, 0, 0
20, 18.396, 60.4741, 977.817, 1198.39, 636.121, 0, 0, 0, 0
21, 18.396, 60.4741, 977.817, 1198.62, 635.892, 0, 0, 0, 0
21, 18.396, 60.5431, 977.815, 1198.63, 635.898, 0, 0, 0, 0
22, 18.396, 60.5431, 977.815, 1198.4, 636.127, 0, 0, 0, 0
22, 18.396, 60.4794, 977.815, 1198.4, 636.356, 0, 0, 0, 0
23, 18.396, 60.4794, 977.815, 1198.4, 636.356, 0, 0, 0, 0
23, 18.396, 60.49, 977.815, 1198.4, 636.356, 0, 0, 0, 0
24, 18.396, 60.49, 977.815, 1198.4, 636.585, 0, 0, 0, 0
24, 18.3957, 60.4741, 977.814, 1198.4, 636.587, 0, 0, 0, 0
25, 18.3957, 60.4741, 977.814, 1198.4, 636.816, 0, 0, 0, 0
25, 18.3957, 60.5377, 977.813, 1198.41, 636.822, 0, 0, 0, 0
26, 18.3957, 60.5377, 977.813, 1198.41, 636.594, 0, 0, 0, 0
26, 18.396, 60.5272, 977.813, 1198.4, 636.591, 0, 0, 0, 0
27, 18.396, 60.5272, 977.813, 1198.4, 636.591, 0, 0, 0, 0
28, 18.3957, 60.6014, 977.813, 1198.41, 636.594, 0, 0, 0, 0
29, 18.396, 60.5961, 977.813, 1198.4, 636.591, 0, 0, 0, 0
29, 18.396, 60.5961, 977.813, 1198.4, 636.591, 0, 0, 0, 0
30, 18.3957, 60.6173, 977.811, 1198.41, 636.829, 0, 0, 0, 0
30, 18.3957, 60.6173, 977.811, 1198.41, 636.829, 0, 0, 0, 0
31, 18.3957, 60.6385, 977.809, 1198.42, 636.606, 0, 0, 0, 0
31, 18.3957, 60.6385, 977.809, 1198.42, 636.606, 0, 0, 0, 0
32, 18.3957, 60.6809, 977.808, 1198.42, 636.383, 0, 0, 0, 0
32, 18.3957, 60.6809, 977.808, 1198.42, 636.383, 0, 0, 0, 0
33, 18.3957, 60.718, 977.809, 1198.42, 636.377, 0, 0, 0, 0
33, 18.3957, 60.718, 977.809, 1198.42, 636.377, 0, 0, 0, 0
34, 18.3954, 60.6491, 977.809, 1198.42, 636.607, 0, 0, 0, 0
34, 18.3954, 60.6491, 977.809, 1198.42, 636.607, 0, 0, 0, 0
35, 18.3954, 60.6968, 977.809, 1198.42, 636.607, 0, 0, 0, 0
35, 18.3954, 60.6968, 977.809, 1198.42, 636.607, 0, 0, 0, 0
36, 18.3957, 60.6809, 977.808, 1198.42, 636.841, 0, 0, 0, 0
36, 18.3957, 60.6809, 977.808, 1198.42, 636.841, 0, 0, 0, 0
37, 18.3957, 60.718, 977.808, 1198.42, 636.841, 0, 0, 0, 0
37, 18.3957, 60.718, 977.808, 1198.42, 636.841, 0, 0, 0, 0
38, 18.3957, 60.7445, 977.806, 1198.43, 636.847, 0, 0, 0, 0
38, 18.3957, 60.7445, 977.806, 1198.43, 636.847, 0, 0, 0, 0
39, 18.396, 60.6969, 977.807, 1198.43, 636.844, 0, 0, 0, 0
39, 18.396, 60.6969, 977.807, 1198.43, 636.844, 0, 0, 0, 0
40, 18.396, 60.665, 977.807, 1198.43, 636.616, 0, 0, 0, 0
40, 18.396, 60.665, 977.807, 1198.43, 636.616, 0, 0, 0, 0
41, 18.396, 60.6757, 977.807, 1198.43, 636.616, 0, 0, 0, 0
41, 18.396, 60.6757, 977.807, 1198.43, 636.616, 0, 0, 0, 0
42, 18.396, 60.6863, 977.805, 1198.43, 636.393, 0, 0, 0, 0
42, 18.396, 60.6863, 977.805, 1198.43, 636.393, 0, 0, 0, 0
43, 18.396, 60.6332, 977.807, 1198.43, 636.387, 0, 0, 0, 0
43, 18.396, 60.6332, 977.807, 1198.43, 636.387, 0, 0, 0, 0
44, 18.3963, 60.628, 977.807, 1198.43, 636.384, 0, 0, 0, 0
44, 18.3963, 60.628, 977.807, 1198.43, 635.926, 0, 0, 0, 0
45, 18.396, 60.6438, 977.808, 1198.42, 635.923, 0, 0, 0, 0
45, 18.396, 60.6438, 977.808, 1198.42, 636.152, 0, 0, 0, 0
46, 18.396, 60.665, 977.81, 1198.42, 636.374, 0, 0, 0, 0
46, 18.396, 60.665, 977.81, 1198.42, 636.374, 0, 0, 0, 0
47, 18.396, 60.6863, 977.81, 1198.42, 636.374, 0, 0, 0, 0
47, 18.396, 60.6863, 977.81, 1198.42, 636.374, 0, 0, 0, 0
48, 18.396, 60.7287, 977.81, 1198.42, 636.603, 0, 0, 0, 0
48, 18.396, 60.7287, 977.81, 1198.42, 636.832, 0, 0, 0, 0
49, 18.396, 60.6597, 977.81, 1198.42, 636.832, 0, 0, 0, 0
49, 18.396, 60.6597, 977.81, 1198.42, 636.832, 0, 0, 0, 0
50, 18.396, 60.6173, 977.81, 1198.42, 636.832, 0, 0, 0, 0
50, 18.396, 60.6173, 977.81, 1198.42, 636.832, 0, 0, 0, 0
51, 18.396, 60.6544, 977.812, 1198.41, 636.826, 0, 0, 0, 0
51, 18.396, 60.6544, 977.812, 1198.41, 636.826, 0, 0, 0, 0
52, 18.3957, 60.6226, 977.811, 1198.41, 636.829, 0, 0, 0, 0
52, 18.3957, 60.6226, 977.811, 1198.41, 636.829, 0, 0, 0, 0
53, 18.3957, 60.6332, 977.811, 1198.41, 636.829, 0, 0, 0, 0
53, 18.3957, 60.6332, 977.811, 1198.41, 636.829, 0, 0, 0, 0
54, 18.3957, 60.6173, 977.811, 1198.41, 636.829, 0, 0, 0, 0
54, 18.3957, 60.6173, 977.811, 1198.41, 636.829, 0, 0, 0, 0
55, 18.3957, 60.6491, 977.813, 1198.41, 636.822, 0, 0, 0, 0
55, 18.3957, 60.6491, 977.813, 1198.41, 636.822, 0, 0, 0, 0
56, 18.3957, 60.6438, 977.813, 1198.41, 636.822, 0, 0, 0, 0
56, 18.3957, 60.6438, 977.813, 1198.41, 636.822, 0, 0, 0, 0
57, 18.3957, 60.6226, 977.813, 1198.41, 636.822, 0, 0, 0, 0
57, 18.3957, 60.6226, 977.813, 1198.41, 636.594, 0, 0, 0, 0
58, 18.3957, 60.6279, 977.814, 1198.4, 636.587, 0, 0, 0, 0
58, 18.3957, 60.6279, 977.814, 1198.4, 636.587, 0, 0, 0, 0
59, 18.3954, 60.6332, 977.814, 1198.4, 636.589, 0, 0, 0, 0
59, 18.3954, 60.6332, 977.814, 1198.4, 636.589, 0, 0, 0, 0
