0, 18.4109, 60.439, 977.811, 1197.95, 636.599, 0, 0, 0, 0
1, 18.4109, 60.439, 977.811, 1197.95, 636.599, 0, 0, 0, 0
1, 18.4115, 60.4443, 977.812, 1197.95, 636.596, 0, 0, 0, 0
2, 18.4115, 60.4443, 977.812, 1197.95, 636.596, 0, 0, 0, 0
2, 18.4115, 60.4762, 977.814, 1197.94, 636.589, 0, 0, 0, 0
3, 18.4115, 60.4762, 977.814, 1197.94, 636.589, 0, 0, 0, 0
3, 18.4118, 60.4709, 977.813, 1197.95, 636.822, 0, 0, 0, 0
4, 18.4118, 60.4709, 977.813, 1197.95, 636.822, 0, 0, 0, 0
4, 18.4121, 60.4869, 977.813, 1197.95, 636.82, 0, 0, 0, 0
5, 18.4121, 60.4869, 977.813, 1197.95, 636.82, 0, 0, 0, 0
5, 18.4121, 60.4816, 977.815, 1197.94, 636.814, 0, 0, 0, 0
6, 18.4121, 60.4816, 977.815, 1197.94, 636.814, 0, 0, 0, 0
6, 18.4118, 60.4444, 977.814, 1197.94, 636.816, 0, 0, 0, 0
7, 18.4118, 60.4444, 977.814, 1197.94, 636.816, 0, 0, 0, 0
7, 18.4121, 60.4869, 977.815, 1197.94, 636.585, 0, 0, 0, 0
8, 18.4121, 60.4869, 977.815, 1197.94, 636.585, 0, 0, 0, 0
8, 18.4121, 60.5187, 977.817, 1197.93, 636.579, 0, 0, 0, 0
9, 18.4121, 60.5187, 977.817, 1197.93, 636.579, 0, 0, 0, 0
9, 18.4118, 60.4126, 977.814, 1197.94, 636.587, 0, 0, 0, 0
10, 18.4118, 60.4126, 977.814, 1197.94, 636.587, 0, 0, 0, 0
10, 18.4115, 60.4443, 977.814, 1197.94, 636.589, 0, 0, 0, 0
11, 18.4115, 60.4443, 977.814, 1197.94, 636.589, 0, 0, 0, 0
11, 18.4115, 60.4231, 977.814, 1197.94, 636.589, 0, 0, 0, 0
12, 18.4115, 60.4231, 977.814, 1197.94, 636.589, 0, 0, 0, 0
12, 18.4115, 60.4072, 977.812, 1197.95, 636.596, 0, 0, 0, 0
13, 18.4115, 60.4072, 977.812, 1197.95, 636.596, 0, 0, 0, 0
13, 18.4115, 60.4178, 977.814, 1197.94, 636.589, 0, 0, 0, 0
14, 18.4115, 60.4178, 977.814, 1197.94, 636.589, 0, 0, 0, 0
14, 18.4112, 60.4178, 977.813, 1197.95, 636.591, 0, 0, 0, 0
15, 18.4112, 60.4178, 977.813, 1197.95, 636.591, 0, 0, 0, 0
15, 18.4115, 60.4231, 977.814, 1197.94, 636.36, 0, 0, 0, 0
16, 18.4115, 60.4231, 977.814, 1197.94, 636.36, 0, 0, 0, 0
16, 18.4115, 60.4125, 977.814, 1197.94, 636.36, 0, 0, 0, 0
17, 18.4115, 60.4125, 977.814, 1197.94, 636.589, 0, 0, 0, 0
17, 18.4118, 60.4444, 977.814, 1197.94, 636.587, 0, 0, 0, 0
18, 18.4118, 60.4444, 977.814, 1197.94, 636.587, 0, 0, 0, 0
18, 18.4118, 60.4709, 977.813, 1197.95, 636.822, 0, 0, 0, 0
