0, 18.4052, 61.504, 977.839, 1197.85, 636.728, 0, 0, 0, 0
1, 18.4045, 61.504, 977.838, 1197.86, 636.732, 0, 0, 0, 0
1, 18.4045, 61.504, 977.838, 1197.86, 636.732, 0, 0, 0, 0
2, 18.4049, 61.504, 977.836, 1197.86, 636.737, 0, 0, 0, 0
2, 18.4049, 61.504, 977.836, 1197.86, 636.737, 0, 0, 0, 0
3, 18.4049, 61.4987, 977.835, 1197.87, 636.743, 0, 0, 0, 0
3, 18.4049, 61.4987, 977.835, 1197.87, 636.743, 0, 0, 0, 0
4, 18.4052, 61.4775, 977.837, 1197.86, 636.734, 0, 0, 0, 0
4, 18.4052, 61.4775, 977.837, 1197.86, 636.734, 0, 0, 0, 0
5, 18.4052, 61.4987, 977.837, 1197.86, 636.734, 0, 0, 0, 0
5, 18.4052, 61.4987, 977.837, 1197.86, 636.734, 0, 0, 0, 0
6, 18.4049, 61.4987, 977.836, 1197.86, 636.737, 0, 0, 0, 0
6, 18.4049, 61.4987, 977.836, 1197.86, 636.508, 0, 0, 0, 0
7, 18.4049, 61.4881, 977.836, 1197.86, 636.508, 0, 0, 0, 0
7, 18.4049, 61.4881, 977.836, 1197.86, 636.508, 0, 0, 0, 0
8, 18.4045, 61.5517, 977.836, 1197.86, 636.509, 0, 0, 0, 0
8, 18.4045, 61.5517, 977.836, 1197.86, 636.509, 0, 0, 0, 0
9, 18.4045, 61.61, 977.834, 1197.87, 636.286, 0, 0, 0, 0
9, 18.4045, 61.61, 977.834, 1197.87, 636.515, 0, 0, 0, 0
10, 18.4049, 61.61, 977.833, 1197.88, 636.52, 0, 0, 0, 0
10, 18.4049, 61.61, 977.833, 1197.88, 636.52, 0, 0, 0, 0
11, 18.4049, 61.5888, 977.833, 1197.88, 636.291, 0, 0, 0, 0
11, 18.4049, 61.5888, 977.833, 1197.88, 636.291, 0, 0, 0, 0
12, 18.4049, 61.5623, 977.835, 1197.87, 636.285, 0, 0, 0, 0
12, 18.4049, 61.5623, 977.835, 1197.87, 636.285, 0, 0, 0, 0
13, 18.4052, 61.626, 977.834, 1197.87, 636.289, 0, 0, 0, 0
13, 18.4052, 61.626, 977.834, 1197.87, 636.289, 0, 0, 0, 0
14, 18.4055, 61.5889, 977.836, 1197.86, 636.28, 0, 0, 0, 0
14, 18.4055, 61.5889, 977.836, 1197.86, 636.28, 0, 0, 0, 0
15, 18.4055, 61.6313, 977.836, 1198.09, 636.28, 0, 0, 0, 0
15, 18.4055, 61.6313, 977.836, 1198.09, 636.28, 0, 0, 0, 0
16, 18.4055, 61.6154, 977.836, 1198.09, 635.822, 0, 0, 0, 0
16, 18.4055, 61.6154, 977.836, 1198.09, 635.822, 0, 0, 0, 0
17, 18.4055, 61.6737, 977.838, 1198.09, 635.816, 0, 0, 0, 0
17, 18.4055, 61.6737, 977.838, 1198.09, 635.816, 0, 0, 0, 0
18, 18.4055, 61.6313, 977.838, 1198.09, 635.816, 0, 0, 0, 0
18, 18.4055, 61.6313, 977.838, 1198.09, 635.816, 0, 0, 0, 0
19, 18.4055, 61.6366, 977.836, 1198.09, 635.822, 0, 0, 0, 0
19, 18.4055, 61.6366, 977.836, 1198.09, 635.822, 0, 0, 0, 0
20, 18.4055, 61.5889, 977.836, 1198.09, 635.822, 0, 0, 0, 0
20, 18.4055, 61.5889, 977.836, 1198.09, 635.822, 0, 0, 0, 0
21, 18.4058, 61.5783, 977.836, 1198.09, 635.821, 0, 0, 0, 0
21, 18.4058, 61.5783, 977.836, 1198.09, 635.821, 0, 0, 0, 0
22, 18.4055, 61.5465, 977.836, 1198.09, 635.822, 0, 0, 0, 0
22, 18.4055, 61.5465, 977.836, 1198.09, 636.051, 0, 0, 0, 0
23, 18.4055, 61.5041, 977.838, 1198.09, 636.045, 0, 0, 0, 0
23, 18.4055, 61.5041, 977.838, 1198.09, 636.045, 0, 0, 0, 0
