0, 18.4118, 62.1252, 977.923, 1198.23, 636.42, 0, 0, 0, 0
1, 18.4118, 62.1517, 977.923, 1198.23, 636.42, 0, 0, 0, 0
1, 18.4118, 62.1517, 977.923, 1198.23, 636.42, 0, 0, 0, 0
2, 18.4115, 62.2364, 977.923, 1198.24, 636.422, 0, 0, 0, 0
2, 18.4115, 62.2364, 977.923, 1198.24, 636.422, 0, 0, 0, 0
3, 18.4115, 62.2152, 977.923, 1198.24, 636.422, 0, 0, 0, 0
3, 18.4115, 62.2152, 977.923, 1198.24, 636.422, 0, 0, 0, 0
4, 18.4118, 62.1994, 977.923, 1198, 636.42, 0, 0, 0, 0
4, 18.4118, 62.1994, 977.923, 1198, 636.42, 0, 0, 0, 0
5, 18.4118, 62.1888, 977.923, 1198, 636.42, 0, 0, 0, 0
5, 18.4118, 62.1888, 977.923, 1198, 636.42, 0, 0, 0, 0
6, 18.4121, 62.1888, 977.924, 1198.23, 636.417, 0, 0, 0, 0
6, 18.4121, 62.1888, 977.924, 1198.46, 636.417, 0, 0, 0, 0
7, 18.4121, 62.2047, 977.926, 1198.45, 636.411, 0, 0, 0, 0
7, 18.4121, 62.2047, 977.926, 1198.45, 636.411, 0, 0, 0, 0
8, 18.4125, 62.1783, 977.928, 1198.45, 636.404, 0, 0, 0, 0
8, 18.4125, 62.1783, 977.928, 1198.45, 636.404, 0, 0, 0, 0
9, 18.4128, 62.1677, 977.927, 1198.45, 636.408, 0, 0, 0, 0
9, 18.4128, 62.1677, 977.927, 1198.45, 636.408, 0, 0, 0, 0
10, 18.4128, 62.1783, 977.928, 1197.99, 636.402, 0, 0, 0, 0
10, 18.4128, 62.1783, 977.928, 1197.99, 636.402, 0, 0, 0, 0
11, 18.4128, 62.1783, 977.928, 1197.99, 636.402, 0, 0, 0, 0
11, 18.4128, 62.1783, 977.928, 1197.99, 636.402, 0, 0, 0, 0
12, 18.4131, 62.136, 977.931, 1197.98, 636.393, 0, 0, 0, 0
12, 18.4131, 62.136, 977.931, 1197.98, 636.393, 0, 0, 0, 0
13, 18.4131, 62.1837, 977.932, 1197.97, 636.387, 0, 0, 0, 0
13, 18.4131, 62.1837, 977.932, 1197.97, 636.387, 0, 0, 0, 0
14, 18.4128, 62.0776, 977.93, 1198.21, 636.396, 0, 0, 0, 0
14, 18.4128, 62.0776, 977.93, 1198.21, 636.396, 0, 0, 0, 0
15, 18.4131, 62.0564, 977.929, 1198.21, 636.399, 0, 0, 0, 0
15, 18.4131, 62.0564, 977.929, 1198.21, 636.399, 0, 0, 0, 0
16, 18.4131, 62.0777, 977.929, 1198.21, 636.399, 0, 0, 0, 0
16, 18.4131, 62.0777, 977.929, 1198.21, 636.399, 0, 0, 0, 0
17, 18.4131, 62.0511, 977.931, 1198.21, 636.393, 0, 0, 0, 0
17, 18.4131, 62.0511, 977.931, 1198.21, 636.393, 0, 0, 0, 0
18, 18.4128, 62.0246, 977.928, 1198.44, 636.402, 0, 0, 0, 0
18, 18.4128, 62.0246, 977.928, 1198.44, 636.402, 0, 0, 0, 0
19, 18.4131, 62.0724, 977.927, 1198.45, 636.405, 0, 0, 0, 0
19, 18.4131, 62.0724, 977.927, 1198.22, 636.405, 0, 0, 0, 0
20, 18.4131, 62.0936, 977.927, 1198.22, 636.405, 0, 0, 0, 0
