0, 18.4216, 60.2282, 977.76, 1196.99, 635.868, 0, 0, 0, 0
1, 18.4213, 60.1592, 977.76, 1197, 635.869, 0, 0, 0, 0
1, 18.4213, 60.1592, 977.76, 1197.22, 635.869, 0, 0, 0, 0
2, 18.4213, 60.1964, 977.762, 1197.22, 635.863, 0, 0, 0, 0
2, 18.4213, 60.1964, 977.762, 1196.99, 635.863, 0, 0, 0, 0
3, 18.421, 60.191, 977.761, 1196.99, 635.637, 0, 0, 0, 0
3, 18.421, 60.191, 977.761, 1196.99, 635.637, 0, 0, 0, 0
4, 18.421, 60.2122, 977.759, 1197, 635.872, 0, 0, 0, 0
4, 18.421, 60.2122, 977.759, 1197, 635.872, 0, 0, 0, 0
5, 18.4207, 60.1803, 977.759, 1197, 635.874, 0, 0, 0, 0
5, 18.4207, 60.1803, 977.759, 1197, 635.874, 0, 0, 0, 0
6, 18.4204, 60.2334, 977.76, 1197, 635.869, 0, 0, 0, 0
6, 18.4204, 60.2334, 977.76, 1197, 635.869, 0, 0, 0, 0
7, 18.4204, 60.2175, 977.76, 1197, 635.869, 0, 0, 0, 0
7, 18.4204, 60.2175, 977.76, 1197, 635.869, 0, 0, 0, 0
8, 18.4204, 60.244, 977.758, 1197, 635.646, 0, 0, 0, 0
8, 18.4204, 60.244, 977.758, 1197, 635.646, 0, 0, 0, 0
9, 18.4204, 60.2121, 977.758, 1197, 635.418, 0, 0, 0, 0
9, 18.4204, 60.2121, 977.758, 1197, 635.418, 0, 0, 0, 0
10, 18.4204, 60.2175, 977.757, 1197.01, 635.424, 0, 0, 0, 0
10, 18.4204, 60.2175, 977.757, 1197.01, 635.653, 0, 0, 0, 0
11, 18.4201, 60.2545, 977.756, 1197.01, 635.655, 0, 0, 0, 0
11, 18.4201, 60.2545, 977.756, 1197.01, 635.655, 0, 0, 0, 0
12, 18.4197, 60.2333, 977.754, 1197.02, 635.433, 0, 0, 0, 0
13, 18.4197, 60.1696, 977.752, 1197.02, 635.439, 0, 0, 0, 0
14, 18.4197, 60.1696, 977.752, 1197.02, 635.439, 0, 0, 0, 0
14, 18.4197, 60.228, 977.751, 1197.03, 635.674, 0, 0, 0, 0
15, 18.4197, 60.228, 977.751, 1197.03, 635.674, 0, 0, 0, 0
15, 18.4197, 60.2068, 977.749, 1197.04, 635.68, 0, 0, 0, 0
16, 18.4197, 60.2068, 977.749, 1197.04, 635.68, 0, 0, 0, 0
16, 18.4204, 60.1962, 977.752, 1197.03, 635.671, 0, 0, 0, 0
17, 18.4204, 60.1962, 977.752, 1197.03, 635.671, 0, 0, 0, 0
17, 18.4201, 60.2227, 977.751, 1197.26, 635.673, 0, 0, 0, 0
18, 18.4201, 60.2227, 977.751, 1197.26, 635.673, 0, 0, 0, 0
18, 18.4201, 60.1909, 977.751, 1197.26, 635.673, 0, 0, 0, 0
19, 18.4201, 60.1909, 977.751, 1197.26, 635.673, 0, 0, 0, 0
19, 18.4201, 60.2227, 977.751, 1197.26, 635.673, 0, 0, 0, 0
20, 18.4201, 60.2227, 977.751, 1197.26, 635.673, 0, 0, 0, 0
20, 18.4197, 60.2333, 977.751, 1197.26, 635.674, 0, 0, 0, 0
21, 18.4197, 60.2333, 977.751, 1197.03, 635.674, 0, 0, 0, 0
21, 18.4201, 60.2492, 977.751, 1197.03, 635.673, 0, 0, 0, 0
22, 18.4201, 60.2492, 977.751, 1197.03, 635.673, 0, 0, 0, 0
22, 18.4197, 60.3022, 977.751, 1197.03, 635.674, 0, 0, 0, 0
23, 18.4197, 60.3022, 977.751, 1197.03, 635.674, 0, 0, 0, 0
23, 18.4201, 60.2917, 977.753, 1196.79, 635.667, 0, 0, 0, 0
24, 18.4201, 60.2917, 977.753, 1196.79, 635.667, 0, 0, 0, 0
24, 18.4204, 60.3235, 977.753, 1196.79, 635.665, 0, 0, 0, 0
25, 18.4204, 60.3235, 977.753, 1196.79, 635.665, 0, 0, 0, 0
25, 18.4204, 60.3554, 977.753, 1197.02, 635.665, 0, 0, 0, 0
26, 18.4204, 60.3554, 977.753, 1197.02, 635.665, 0, 0, 0, 0
26, 18.4207, 60.3236, 977.754, 1197.02, 635.664, 0, 0, 0, 0
27, 18.4207, 60.3236, 977.754, 1197.02, 635.664, 0, 0, 0, 0
27, 18.421, 60.3819, 977.754, 1197.02, 635.89, 0, 0, 0, 0
28, 18.421, 60.3819, 977.754, 1197.02, 635.89, 0, 0, 0, 0
28, 18.421, 60.4721, 977.754, 1197.02, 635.89, 0, 0, 0, 0
29, 18.421, 60.4721, 977.754, 1197.02, 635.661, 0, 0, 0, 0
29, 18.421, 60.4456, 977.751, 1197.03, 635.673, 0, 0, 0, 0
30, 18.421, 60.4456, 977.751, 1197.03, 635.673, 0, 0, 0, 0
30, 18.421, 60.4403, 977.753, 1197.02, 635.438, 0, 0, 0, 0
31, 18.421, 60.4403, 977.753, 1197.02, 635.438, 0, 0, 0, 0
31, 18.421, 60.5092, 977.753, 1197.02, 635.438, 0, 0, 0, 0
32, 18.421, 60.5092, 977.753, 1197.02, 635.438, 0, 0, 0, 0
32, 18.421, 60.5039, 977.751, 1197.03, 635.444, 0, 0, 0, 0
33, 18.421, 60.5039, 977.751, 1197.03, 635.444, 0, 0, 0, 0
33, 18.4207, 60.4986, 977.749, 1197.04, 635.682, 0, 0, 0, 0
34, 18.4207, 60.4986, 977.749, 1197.04, 635.682, 0, 0, 0, 0
34, 18.4207, 60.5463, 977.749, 1197.04, 635.682, 0, 0, 0, 0
35, 18.4207, 60.5463, 977.749, 1197.04, 635.682, 0, 0, 0, 0
35, 18.4204, 60.5834, 977.748, 1197.04, 635.683, 0, 0, 0, 0
36, 18.4204, 60.5834, 977.748, 1197.04, 635.683, 0, 0, 0, 0
36, 18.4204, 60.5675, 977.748, 1197.04, 635.683, 0, 0, 0, 0
37, 18.4204, 60.5675, 977.748, 1197.04, 635.683, 0, 0, 0, 0
37, 18.4197, 60.5038, 977.746, 1197.05, 635.693, 0, 0, 0, 0
38, 18.4197, 60.5038, 977.746, 1197.05, 635.693, 0, 0, 0, 0
38, 18.4197, 60.5197, 977.747, 1197.04, 635.687, 0, 0, 0, 0
39, 18.4197, 60.5197, 977.747, 1197.04, 635.687, 0, 0, 0, 0
39, 18.4204, 60.472, 977.748, 1197.04, 635.683, 0, 0, 0, 0
40, 18.4204, 60.472, 977.748, 1197.04, 635.683, 0, 0, 0, 0
40, 18.4207, 60.5304, 977.749, 1197.04, 635.682, 0, 0, 0, 0
41, 18.4207, 60.5304, 977.749, 1197.04, 635.682, 0, 0, 0, 0
41, 18.4204, 60.5463, 977.747, 1197.04, 635.689, 0, 0, 0, 0
42, 18.4204, 60.5463, 977.747, 1197.04, 635.689, 0, 0, 0, 0
42, 18.421, 60.5411, 977.746, 1197.05, 635.921, 0, 0, 0, 0
43, 18.421, 60.5411, 977.746, 1197.05, 635.921, 0, 0, 0, 0
43, 18.421, 60.5092, 977.746, 1197.05, 635.692, 0, 0, 0, 0
44, 18.421, 60.5092, 977.746, 1197.05, 635.692, 0, 0, 0, 0
44, 18.421, 60.5304, 977.746, 1197.05, 635.692, 0, 0, 0, 0
45, 18.421, 60.5304, 977.746, 1197.05, 635.692, 0, 0, 0, 0
45, 18.421, 60.488, 977.744, 1197.05, 635.698, 0, 0, 0, 0
46, 18.421, 60.488, 977.744, 1197.05, 635.698, 0, 0, 0, 0
46, 18.4213, 60.4881, 977.743, 1197.06, 635.701, 0, 0, 0, 0
47, 18.4213, 60.4881, 977.743, 1197.06, 635.701, 0, 0, 0, 0
47, 18.4213, 60.5146, 977.745, 1197.05, 635.695, 0, 0, 0, 0
48, 18.4213, 60.4828, 977.743, 1197.28, 635.924, 0, 0, 0, 0
49, 18.4213, 60.4828, 977.743, 1197.29, 635.701, 0, 0, 0, 0
49, 18.4213, 60.4934, 977.743, 1197.29, 635.701, 0, 0, 0, 0
50, 18.4213, 60.4934, 977.743, 1197.29, 635.701, 0, 0, 0, 0
50, 18.421, 60.5145, 977.743, 1197.29, 635.704, 0, 0, 0, 0
51, 18.421, 60.5145, 977.743, 1197.29, 635.704, 0, 0, 0, 0
51, 18.4213, 60.4775, 977.743, 1197.29, 635.701, 0, 0, 0, 0
52, 18.4213, 60.4775, 977.743, 1197.29, 635.701, 0, 0, 0, 0
52, 18.4213, 60.4191, 977.743, 1197.29, 635.701, 0, 0, 0, 0
53, 18.4213, 60.4191, 977.743, 1197.29, 635.93, 0, 0, 0, 0
53, 18.4213, 60.4669, 977.743, 1197.06, 635.701, 0, 0, 0, 0
54, 18.4213, 60.4669, 977.743, 1197.06, 635.701, 0, 0, 0, 0
54, 18.4213, 60.435, 977.742, 1197.06, 635.708, 0, 0, 0, 0
55, 18.4213, 60.435, 977.742, 1197.06, 635.708, 0, 0, 0, 0
55, 18.4213, 60.382, 977.74, 1197.07, 635.714, 0, 0, 0, 0
56, 18.4213, 60.382, 977.74, 1197.07, 635.714, 0, 0, 0, 0
56, 18.421, 60.366, 977.739, 1197.07, 635.716, 0, 0, 0, 0
57, 18.421, 60.366, 977.739, 1197.07, 635.716, 0, 0, 0, 0
57, 18.421, 60.4191, 977.739, 1197.07, 635.716, 0, 0, 0, 0
58, 18.421, 60.4191, 977.739, 1197.07, 635.716, 0, 0, 0, 0
58, 18.421, 60.4456, 977.739, 1197.07, 635.716, 0, 0, 0, 0
59, 18.421, 60.4456, 977.739, 1197.07, 635.716, 0, 0, 0, 0
59, 18.4207, 60.4668, 977.737, 1197.08, 635.724, 0, 0, 0, 0
