0, 18.4185, 62.7144, 977.986, 1198.92, 636.649, 0, 0, 0, 0
1, 18.4185, 62.7303, 977.984, 1198.93, 636.655, 0, 0, 0, 0
1, 18.4185, 62.7303, 977.984, 1198.93, 636.426, 0, 0, 0, 0
2, 18.4182, 62.725, 977.982, 1198.93, 636.434, 0, 0, 0, 0
2, 18.4182, 62.725, 977.982, 1198.93, 636.434, 0, 0, 0, 0
3, 18.4178, 62.6719, 977.982, 1198.94, 636.435, 0, 0, 0, 0
3, 18.4178, 62.6719, 977.982, 1198.94, 636.435, 0, 0, 0, 0
4, 18.4178, 62.6719, 977.982, 1198.94, 636.435, 0, 0, 0, 0
4, 18.4178, 62.6719, 977.982, 1198.94, 636.435, 0, 0, 0, 0
6, 18.4178, 62.709, 977.98, 1198.94, 636.664, 0, 0, 0, 0
6, 18.4178, 62.709, 977.98, 1198.94, 636.442, 0, 0, 0, 0
7, 18.4182, 62.778, 977.984, 1198.93, 636.428, 0, 0, 0, 0
7, 18.4182, 62.778, 977.984, 1198.93, 636.428, 0, 0, 0, 0
8, 18.4182, 62.7144, 977.985, 1198.92, 636.651, 0, 0, 0, 0
8, 18.4182, 62.7144, 977.985, 1198.92, 636.651, 0, 0, 0, 0
9, 18.4182, 62.7621, 977.984, 1198.93, 636.657, 0, 0, 0, 0
9, 18.4182, 62.7621, 977.984, 1198.93, 636.657, 0, 0, 0, 0
10, 18.4182, 62.7515, 977.984, 1198.93, 636.657, 0, 0, 0, 0
10, 18.4182, 62.7515, 977.984, 1198.93, 636.657, 0, 0, 0, 0
11, 18.4185, 62.6614, 977.984, 1198.93, 636.655, 0, 0, 0, 0
11, 18.4185, 62.6614, 977.984, 1198.93, 636.655, 0, 0, 0, 0
12, 18.4185, 62.6402, 977.986, 1198.92, 636.649, 0, 0, 0, 0
12, 18.4185, 62.6402, 977.986, 1198.92, 636.649, 0, 0, 0, 0
13, 18.4185, 62.6561, 977.986, 1198.92, 636.649, 0, 0, 0, 0
13, 18.4185, 62.6561, 977.986, 1198.92, 636.649, 0, 0, 0, 0
14, 18.4188, 62.7092, 977.985, 1198.92, 636.652, 0, 0, 0, 0
14, 18.4188, 62.7092, 977.985, 1198.92, 636.652, 0, 0, 0, 0
15, 18.4188, 62.635, 977.985, 1198.92, 636.652, 0, 0, 0, 0
15, 18.4188, 62.635, 977.985, 1198.92, 636.652, 0, 0, 0, 0
16, 18.4191, 62.6774, 977.987, 1198.92, 636.645, 0, 0, 0, 0
16, 18.4191, 62.6774, 977.987, 1198.92, 636.645, 0, 0, 0, 0
17, 18.4194, 62.6775, 977.989, 1198.91, 636.637, 0, 0, 0, 0
17, 18.4194, 62.6775, 977.989, 1198.91, 636.637, 0, 0, 0, 0
18, 18.4194, 62.6351, 977.989, 1198.91, 636.637, 0, 0, 0, 0
18, 18.4194, 62.6351, 977.989, 1198.91, 636.637, 0, 0, 0, 0
19, 18.4191, 62.7251, 977.987, 1198.92, 636.645, 0, 0, 0, 0
19, 18.4191, 62.7251, 977.987, 1198.92, 636.645, 0, 0, 0, 0
