0, 18.6963, 61.7869, 977.321, 1204.09, 634.032, 0, 0, 0, 0
1, 18.6963, 61.7551, 977.323, 1204.08, 634.026, 0, 0, 0, 0
1, 18.6963, 61.7551, 977.323, 1204.08, 634.026, 0, 0, 0, 0
2, 18.6966, 61.7763, 977.324, 1204.08, 634.024, 0, 0, 0, 0
2, 18.6966, 61.7763, 977.324, 1204.08, 634.024, 0, 0, 0, 0
3, 18.6963, 61.8399, 977.323, 1204.08, 634.026, 0, 0, 0, 0
3, 18.6963, 61.8399, 977.323, 1204.08, 634.026, 0, 0, 0, 0
4, 18.6963, 61.8293, 977.325, 1204.07, 634.02, 0, 0, 0, 0
4, 18.6963, 61.8293, 977.325, 1204.07, 634.249, 0, 0, 0, 0
5, 18.696, 61.7816, 977.323, 1204.08, 634.256, 0, 0, 0, 0
5, 18.696, 61.7816, 977.323, 1204.08, 634.256, 0, 0, 0, 0
6, 18.696, 61.7657, 977.323, 1204.08, 634.256, 0, 0, 0, 0
6, 18.696, 61.7657, 977.323, 1204.08, 634.256, 0, 0, 0, 0
7, 18.696, 61.7869, 977.324, 1204.08, 634.25, 0, 0, 0, 0
7, 18.696, 61.7869, 977.324, 1204.08, 634.25, 0, 0, 0, 0
8, 18.6956, 61.7709, 977.324, 1204.08, 634.252, 0, 0, 0, 0
8, 18.6956, 61.7709, 977.324, 1204.08, 634.023, 0, 0, 0, 0
9, 18.696, 61.8187, 977.324, 1204.3, 634.021, 0, 0, 0, 0
9, 18.696, 61.8187, 977.324, 1204.3, 634.021, 0, 0, 0, 0
10, 18.6956, 61.7179, 977.324, 1204.31, 634.023, 0, 0, 0, 0
10, 18.6956, 61.7179, 977.324, 1204.31, 634.023, 0, 0, 0, 0
11, 18.6956, 61.7868, 977.325, 1204.3, 634.017, 0, 0, 0, 0
11, 18.6956, 61.7868, 977.325, 1204.3, 634.246, 0, 0, 0, 0
12, 18.696, 61.755, 977.326, 1204.3, 634.244, 0, 0, 0, 0
12, 18.696, 61.755, 977.326, 1204.3, 634.244, 0, 0, 0, 0
13, 18.696, 61.6914, 977.326, 1204.3, 634.015, 0, 0, 0, 0
13, 18.696, 61.6914, 977.326, 1204.3, 634.015, 0, 0, 0, 0
14, 18.696, 61.755, 977.328, 1204.29, 634.009, 0, 0, 0, 0
14, 18.696, 61.755, 977.328, 1204.29, 634.009, 0, 0, 0, 0
15, 18.6966, 61.7445, 977.33, 1204.28, 633.999, 0, 0, 0, 0
15, 18.6966, 61.7445, 977.33, 1204.28, 633.999, 0, 0, 0, 0
16, 18.6969, 61.6703, 977.333, 1204.27, 633.991, 0, 0, 0, 0
16, 18.6969, 61.6703, 977.333, 1204.27, 633.991, 0, 0, 0, 0
17, 18.6969, 61.665, 977.333, 1204.05, 634.22, 0, 0, 0, 0
