0, 18.8141, 61.0491, 977.143, 1201.99, 632.391, 0, 0, 0, 0
1, 18.8141, 61.0651, 977.145, 1201.98, 632.385, 0, 0, 0, 0
1, 18.8141, 61.0651, 977.145, 1201.98, 632.385, 0, 0, 0, 0
2, 18.8144, 61.081, 977.145, 1201.98, 632.384, 0, 0, 0, 0
2, 18.8144, 61.081, 977.145, 1201.98, 632.384, 0, 0, 0, 0
3, 18.8147, 61.1023, 977.144, 1201.98, 632.387, 0, 0, 0, 0
3, 18.8147, 61.1023, 977.144, 1201.98, 632.387, 0, 0, 0, 0
4, 18.8147, 61.0174, 977.144, 1201.98, 632.387, 0, 0, 0, 0
4, 18.8147, 61.0174, 977.144, 1201.98, 632.387, 0, 0, 0, 0
5, 18.8151, 61.0493, 977.145, 1201.98, 632.385, 0, 0, 0, 0
5, 18.8151, 61.0493, 977.145, 1201.98, 632.385, 0, 0, 0, 0
6, 18.8154, 61.0865, 977.145, 1201.98, 632.384, 0, 0, 0, 0
6, 18.8154, 61.0865, 977.145, 1201.98, 632.384, 0, 0, 0, 0
7, 18.816, 61.0759, 977.145, 1201.98, 632.386, 0, 0, 0, 0
7, 18.816, 61.0759, 977.145, 1201.98, 632.386, 0, 0, 0, 0
8, 18.8163, 61.0388, 977.147, 1201.97, 632.378, 0, 0, 0, 0
8, 18.8163, 61.0388, 977.147, 1201.97, 632.378, 0, 0, 0, 0
9, 18.817, 61.0283, 977.148, 1201.97, 632.374, 0, 0, 0, 0
9, 18.817, 61.0283, 977.148, 1201.97, 632.374, 0, 0, 0, 0
10, 18.8173, 61.1504, 977.149, 1202.2, 632.372, 0, 0, 0, 0
10, 18.8173, 61.1504, 977.149, 1202.2, 632.372, 0, 0, 0, 0
11, 18.8176, 61.0602, 977.149, 1202.2, 632.37, 0, 0, 0, 0
11, 18.8176, 61.0602, 977.149, 1202.2, 632.37, 0, 0, 0, 0
12, 18.8179, 61.1027, 977.15, 1202.19, 632.368, 0, 0, 0, 0
12, 18.8179, 61.1027, 977.15, 1202.19, 632.368, 0, 0, 0, 0
13, 18.8182, 61.0762, 977.152, 1202.19, 632.36, 0, 0, 0, 0
13, 18.8182, 61.0762, 977.152, 1201.96, 632.36, 0, 0, 0, 0
14, 18.8185, 61.0869, 977.152, 1201.96, 632.359, 0, 0, 0, 0
14, 18.8185, 61.0869, 977.152, 1201.96, 632.359, 0, 0, 0, 0
15, 18.8192, 61.0339, 977.153, 1202.18, 632.354, 0, 0, 0, 0
15, 18.8192, 61.0339, 977.153, 1202.18, 632.354, 0, 0, 0, 0
16, 18.8192, 61.0604, 977.152, 1202.19, 632.36, 0, 0, 0, 0
16, 18.8192, 61.0604, 977.152, 1202.19, 632.36, 0, 0, 0, 0
17, 18.8192, 61.0286, 977.155, 1202.17, 632.348, 0, 0, 0, 0
17, 18.8192, 61.0286, 977.155, 1202.17, 632.348, 0, 0, 0, 0
18, 18.8192, 61.0551, 977.155, 1202.17, 632.348, 0, 0, 0, 0
18, 18.8192, 61.0551, 977.155, 1202.17, 632.348, 0, 0, 0, 0
19, 18.8198, 61.018, 977.156, 1201.94, 632.344, 0, 0, 0, 0
19, 18.8198, 61.018, 977.156, 1201.94, 632.344, 0, 0, 0, 0
20, 18.8195, 61.0976, 977.15, 1201.96, 632.365, 0, 0, 0, 0
20, 18.8195, 61.0976, 977.15, 1201.96, 632.365, 0, 0, 0, 0
21, 18.8201, 60.9809, 977.15, 1201.96, 632.366, 0, 0, 0, 0
21, 18.8201, 60.9809, 977.15, 1201.96, 632.366, 0, 0, 0, 0
22, 18.8204, 61.05, 977.147, 1202.2, 632.377, 0, 0, 0, 0
22, 18.8204, 61.05, 977.147, 1202.2, 632.377, 0, 0, 0, 0
23, 18.8204, 61.0818, 977.145, 1202.21, 632.384, 0, 0, 0, 0
23, 18.8204, 61.0818, 977.145, 1202.21, 632.384, 0, 0, 0, 0
24, 18.8211, 61.0182, 977.145, 1202.21, 632.386, 0, 0, 0, 0
24, 18.8211, 61.0182, 977.145, 1202.21, 632.386, 0, 0, 0, 0
25, 18.8211, 61.0235, 977.141, 1202.22, 632.398, 0, 0, 0, 0
25, 18.8211, 61.0235, 977.141, 1202.22, 632.169, 0, 0, 0, 0
26, 18.8214, 61.0448, 977.14, 1202.23, 632.173, 0, 0, 0, 0
26, 18.8214, 61.0448, 977.14, 1202.23, 632.173, 0, 0, 0, 0
27, 18.8217, 61.0395, 977.141, 1202.23, 632.171, 0, 0, 0, 0
27, 18.8217, 61.0395, 977.141, 1202.45, 632.171, 0, 0, 0, 0
28, 18.822, 61.0236, 977.14, 1202.46, 632.176, 0, 0, 0, 0
28, 18.822, 61.0236, 977.14, 1202.23, 632.176, 0, 0, 0, 0
29, 18.8223, 61.0343, 977.14, 1202.23, 632.173, 0, 0, 0, 0
29, 18.8223, 61.0343, 977.14, 1202.23, 632.173, 0, 0, 0, 0
30, 18.8227, 61.0503, 977.141, 1202.23, 632.171, 0, 0, 0, 0
30, 18.8227, 61.0503, 977.141, 1202.23, 632.171, 0, 0, 0, 0
31, 18.823, 61.045, 977.14, 1202.23, 632.176, 0, 0, 0, 0
31, 18.823, 61.045, 977.14, 1202.23, 632.176, 0, 0, 0, 0
32, 18.8233, 61.0504, 977.14, 1202.23, 632.174, 0, 0, 0, 0
32, 18.8233, 61.0504, 977.14, 1202.23, 632.402, 0, 0, 0, 0
33, 18.8233, 60.992, 977.14, 1202.23, 632.402, 0, 0, 0, 0
33, 18.8233, 60.992, 977.14, 1202, 632.174, 0, 0, 0, 0
34, 18.8239, 61.0398, 977.143, 1201.99, 632.164, 0, 0, 0, 0
34, 18.8239, 61.0398, 977.143, 1201.99, 632.164, 0, 0, 0, 0
35, 18.8239, 61.0292, 977.143, 1201.99, 632.164, 0, 0, 0, 0
36, 18.8242, 61.0452, 977.142, 1202.22, 632.168, 0, 0, 0, 0
36, 18.8242, 61.0452, 977.142, 1202.22, 632.168, 0, 0, 0, 0
37, 18.8246, 61.0134, 977.142, 1202.22, 632.166, 0, 0, 0, 0
37, 18.8246, 61.0134, 977.142, 1202.22, 632.166, 0, 0, 0, 0
38, 18.8249, 60.9922, 977.143, 1202.22, 632.393, 0, 0, 0, 0
38, 18.8249, 60.9922, 977.143, 1202.22, 632.393, 0, 0, 0, 0
39, 18.8252, 61.0081, 977.143, 1201.99, 632.392, 0, 0, 0, 0
39, 18.8252, 61.0081, 977.143, 1201.99, 632.392, 0, 0, 0, 0
40, 18.8255, 61.0506, 977.145, 1201.98, 632.383, 0, 0, 0, 0
40, 18.8255, 61.0506, 977.145, 1201.98, 632.383, 0, 0, 0, 0
41, 18.8255, 60.9923, 977.145, 1201.98, 632.383, 0, 0, 0, 0
41, 18.8255, 60.9923, 977.145, 1201.98, 632.155, 0, 0, 0, 0
42, 18.8255, 60.9816, 977.145, 1202.21, 632.155, 0, 0, 0, 0
42, 18.8255, 60.9816, 977.145, 1202.21, 632.155, 0, 0, 0, 0
43, 18.8255, 61.0188, 977.145, 1202.21, 632.383, 0, 0, 0, 0
43, 18.8255, 61.0188, 977.145, 1202.21, 632.155, 0, 0, 0, 0
44, 18.8255, 61.0347, 977.147, 1202.2, 632.148, 0, 0, 0, 0
44, 18.8255, 61.0347, 977.147, 1202.2, 632.148, 0, 0, 0, 0
45, 18.8258, 60.9976, 977.148, 1202.2, 632.146, 0, 0, 0, 0
45, 18.8258, 60.9976, 977.148, 1202.2, 632.146, 0, 0, 0, 0
46, 18.8261, 60.9286, 977.146, 1202.21, 632.151, 0, 0, 0, 0
46, 18.8261, 60.9286, 977.146, 1202.21, 632.151, 0, 0, 0, 0
47, 18.8265, 61.0455, 977.145, 1202.21, 632.155, 0, 0, 0, 0
47, 18.8265, 61.0455, 977.145, 1202.21, 632.155, 0, 0, 0, 0
48, 18.8265, 60.9552, 977.145, 1202.21, 632.155, 0, 0, 0, 0
48, 18.8265, 60.9552, 977.145, 1202.21, 632.155, 0, 0, 0, 0
49, 18.8271, 61.0402, 977.145, 1202.21, 632.157, 0, 0, 0, 0
49, 18.8271, 61.0402, 977.145, 1201.98, 632.157, 0, 0, 0, 0
50, 18.8274, 60.9819, 977.145, 1202.21, 632.155, 0, 0, 0, 0
50, 18.8274, 60.9819, 977.145, 1202.21, 632.155, 0, 0, 0, 0
51, 18.8277, 60.9872, 977.147, 1202.2, 632.148, 0, 0, 0, 0
51, 18.8277, 60.9872, 977.147, 1202.2, 632.148, 0, 0, 0, 0
52, 18.828, 61.0085, 977.146, 1202.21, 632.151, 0, 0, 0, 0
52, 18.828, 61.0085, 977.146, 1202.21, 632.151, 0, 0, 0, 0
53, 18.828, 60.9979, 977.145, 1202.21, 632.157, 0, 0, 0, 0
53, 18.828, 60.9979, 977.145, 1201.98, 632.157, 0, 0, 0, 0
54, 18.8284, 61.0086, 977.147, 1201.98, 632.149, 0, 0, 0, 0
54, 18.8284, 61.0086, 977.147, 1201.98, 632.149, 0, 0, 0, 0
55, 18.8287, 60.9821, 977.147, 1201.97, 632.148, 0, 0, 0, 0
55, 18.8287, 60.9821, 977.147, 1201.97, 632.377, 0, 0, 0, 0
56, 18.829, 60.9609, 977.148, 1201.97, 632.374, 0, 0, 0, 0
56, 18.829, 60.9609, 977.148, 1201.97, 632.374, 0, 0, 0, 0
57, 18.8293, 60.9662, 977.149, 1201.97, 632.372, 0, 0, 0, 0
57, 18.8293, 60.9662, 977.149, 1201.97, 632.372, 0, 0, 0, 0
58, 18.8296, 60.9503, 977.147, 1202.2, 632.377, 0, 0, 0, 0
58, 18.8296, 60.9503, 977.147, 1202.2, 632.377, 0, 0, 0, 0
59, 18.8299, 60.9504, 977.15, 1202.19, 632.369, 0, 0, 0, 0
59, 18.8299, 60.9504, 977.15, 1202.19, 632.369, 0, 0, 0, 0
