0, 18.989, 58.8097, 976.954, 1201.08, 629.876, 0, 0, 0, 0
1, 18.989, 58.8097, 976.954, 1201.08, 629.876, 0, 0, 0, 0
1, 18.9893, 58.8044, 976.954, 1201.07, 629.873, 0, 0, 0, 0
2, 18.9893, 58.8044, 976.954, 1201.07, 629.873, 0, 0, 0, 0
2, 18.9893, 58.7991, 976.953, 1201.08, 629.88, 0, 0, 0, 0
3, 18.9893, 58.7991, 976.953, 1201.08, 629.88, 0, 0, 0, 0
3, 18.9896, 58.7619, 976.955, 1201.07, 629.872, 0, 0, 0, 0
4, 18.9896, 58.7619, 976.955, 1201.07, 629.872, 0, 0, 0, 0
4, 18.9899, 58.8736, 976.955, 1201.07, 629.87, 0, 0, 0, 0
5, 18.9899, 58.8736, 976.955, 1201.07, 629.87, 0, 0, 0, 0
5, 18.9899, 58.8257, 976.955, 1201.07, 629.87, 0, 0, 0, 0
6, 18.9899, 58.8257, 976.955, 1201.07, 629.87, 0, 0, 0, 0
6, 18.9899, 58.8364, 976.954, 1201.08, 629.876, 0, 0, 0, 0
7, 18.9899, 58.8364, 976.954, 1201.08, 629.876, 0, 0, 0, 0
7, 18.9899, 58.8417, 976.952, 1201.08, 629.882, 0, 0, 0, 0
8, 18.9899, 58.8417, 976.952, 1201.08, 629.882, 0, 0, 0, 0
8, 18.9902, 58.8417, 976.952, 1201.31, 629.881, 0, 0, 0, 0
9, 18.9902, 58.8417, 976.952, 1201.31, 629.652, 0, 0, 0, 0
9, 18.9905, 58.9108, 976.951, 1201.31, 629.656, 0, 0, 0, 0
10, 18.9905, 58.9108, 976.951, 1201.31, 629.656, 0, 0, 0, 0
10, 18.9912, 58.9215, 976.952, 1201.31, 629.652, 0, 0, 0, 0
11, 18.9912, 58.9215, 976.952, 1201.31, 629.652, 0, 0, 0, 0
11, 18.9912, 58.9215, 976.951, 1201.32, 629.658, 0, 0, 0, 0
12, 18.9912, 58.9215, 976.951, 1201.32, 629.658, 0, 0, 0, 0
12, 18.9915, 58.911, 976.951, 1201.08, 629.885, 0, 0, 0, 0
13, 18.9915, 58.911, 976.951, 1201.08, 629.656, 0, 0, 0, 0
13, 18.9915, 58.895, 976.951, 1201.08, 629.656, 0, 0, 0, 0
14, 18.9915, 58.895, 976.951, 1201.08, 629.656, 0, 0, 0, 0
14, 18.9918, 58.9535, 976.952, 1201.08, 629.654, 0, 0, 0, 0
15, 18.9918, 58.9535, 976.952, 1201.08, 629.654, 0, 0, 0, 0
15, 18.9921, 58.8951, 976.954, 1201.07, 629.646, 0, 0, 0, 0
16, 18.9921, 58.8951, 976.954, 1201.07, 629.646, 0, 0, 0, 0
16, 18.9924, 58.8101, 976.953, 1201.08, 629.879, 0, 0, 0, 0
17, 18.9924, 58.8101, 976.953, 1201.08, 629.879, 0, 0, 0, 0
17, 18.9928, 58.8314, 976.953, 1201.08, 629.878, 0, 0, 0, 0
18, 18.9928, 58.8314, 976.953, 1201.08, 629.878, 0, 0, 0, 0
18, 18.9931, 58.8155, 976.954, 1201.08, 629.647, 0, 0, 0, 0
19, 18.9931, 58.8155, 976.954, 1201.08, 629.647, 0, 0, 0, 0
19, 18.9934, 58.7624, 976.953, 1200.85, 629.65, 0, 0, 0, 0
20, 18.9934, 58.7624, 976.953, 1200.85, 629.65, 0, 0, 0, 0
22, 18.9937, 58.7997, 976.953, 1201.08, 629.649, 0, 0, 0, 0
22, 18.9937, 58.7997, 976.953, 1201.08, 629.878, 0, 0, 0, 0
23, 18.994, 58.7891, 976.954, 1201.08, 629.876, 0, 0, 0, 0
23, 18.994, 58.7891, 976.954, 1201.08, 629.876, 0, 0, 0, 0
24, 18.994, 58.7891, 976.954, 1201.08, 629.647, 0, 0, 0, 0
24, 18.994, 58.7891, 976.954, 1201.08, 629.647, 0, 0, 0, 0
25, 18.9943, 58.8316, 976.955, 1201.07, 629.644, 0, 0, 0, 0
25, 18.9943, 58.8316, 976.955, 1201.07, 629.644, 0, 0, 0, 0
26, 18.9947, 58.8476, 976.957, 1201.07, 629.637, 0, 0, 0, 0
26, 18.9947, 58.8476, 976.957, 1201.07, 629.637, 0, 0, 0, 0
27, 18.9947, 58.7626, 976.957, 1201.07, 629.637, 0, 0, 0, 0
27, 18.9947, 58.7626, 976.957, 1201.07, 629.637, 0, 0, 0, 0
28, 18.995, 58.8264, 976.957, 1201.06, 629.635, 0, 0, 0, 0
28, 18.995, 58.8264, 976.957, 1201.06, 629.635, 0, 0, 0, 0
29, 18.9953, 58.8583, 976.957, 1201.06, 629.634, 0, 0, 0, 0
29, 18.9953, 58.8583, 976.957, 1201.06, 629.634, 0, 0, 0, 0
30, 18.9956, 58.8158, 976.958, 1201.06, 629.631, 0, 0, 0, 0
30, 18.9956, 58.8158, 976.958, 1201.06, 629.631, 0, 0, 0, 0
31, 18.9959, 58.8531, 976.957, 1201.06, 629.635, 0, 0, 0, 0
31, 18.9959, 58.8531, 976.957, 1201.06, 629.635, 0, 0, 0, 0
32, 18.9959, 58.7787, 976.959, 1201.06, 629.629, 0, 0, 0, 0
32, 18.9959, 58.7787, 976.959, 1201.06, 629.629, 0, 0, 0, 0
33, 18.9966, 58.7097, 976.958, 1201.06, 629.631, 0, 0, 0, 0
33, 18.9966, 58.7097, 976.958, 1201.06, 629.631, 0, 0, 0, 0
34, 18.9969, 58.6726, 976.959, 1201.06, 629.629, 0, 0, 0, 0
34, 18.9969, 58.6726, 976.959, 1201.06, 629.629, 0, 0, 0, 0
