0, 18.8895, 60.5707, 977.106, 1201.9, 631.383, 0, 0, 0, 0
1, 18.8895, 60.5707, 977.106, 1202.12, 631.383, 0, 0, 0, 0
1, 18.8895, 60.5813, 977.104, 1202.13, 631.389, 0, 0, 0, 0
2, 18.8895, 60.5813, 977.104, 1202.13, 631.389, 0, 0, 0, 0
2, 18.8898, 60.592, 977.103, 1202.14, 631.394, 0, 0, 0, 0
3, 18.8898, 60.592, 977.103, 1202.14, 631.394, 0, 0, 0, 0
3, 18.8901, 60.5708, 977.103, 1202.13, 631.392, 0, 0, 0, 0
4, 18.8901, 60.5708, 977.103, 1202.13, 631.392, 0, 0, 0, 0
4, 18.8901, 60.5655, 977.102, 1202.14, 631.398, 0, 0, 0, 0
5, 18.8901, 60.5655, 977.102, 1201.91, 631.398, 0, 0, 0, 0
5, 18.8904, 60.5284, 977.101, 1201.91, 631.401, 0, 0, 0, 0
6, 18.8904, 60.5284, 977.101, 1201.69, 631.401, 0, 0, 0, 0
6, 18.8904, 60.5709, 977.101, 1201.46, 631.401, 0, 0, 0, 0
7, 18.8904, 60.5709, 977.101, 1201.46, 631.401, 0, 0, 0, 0
7, 18.8908, 60.539, 977.099, 1201.46, 631.406, 0, 0, 0, 0
8, 18.8908, 60.539, 977.099, 1201.46, 631.406, 0, 0, 0, 0
8, 18.8911, 60.4966, 977.098, 1201.47, 631.639, 0, 0, 0, 0
9, 18.8911, 60.4966, 977.098, 1201.69, 631.639, 0, 0, 0, 0
9, 18.8911, 60.5444, 977.098, 1201.69, 631.639, 0, 0, 0, 0
10, 18.8911, 60.5444, 977.098, 1201.92, 631.639, 0, 0, 0, 0
10, 18.8914, 60.5338, 977.097, 1201.93, 631.644, 0, 0, 0, 0
11, 18.8914, 60.5338, 977.097, 1201.93, 631.644, 0, 0, 0, 0
11, 18.8917, 60.5445, 977.098, 1202.15, 631.413, 0, 0, 0, 0
12, 18.8917, 60.5445, 977.098, 1202.15, 631.413, 0, 0, 0, 0
12, 18.8917, 60.5657, 977.098, 1202.15, 631.413, 0, 0, 0, 0
13, 18.8917, 60.5657, 977.098, 1202.15, 631.413, 0, 0, 0, 0
13, 18.8917, 60.502, 977.096, 1202.16, 631.419, 0, 0, 0, 0
14, 18.8917, 60.502, 977.096, 1202.16, 631.419, 0, 0, 0, 0
14, 18.892, 60.5498, 977.097, 1202.16, 631.645, 0, 0, 0, 0
15, 18.892, 60.5498, 977.097, 1202.16, 631.645, 0, 0, 0, 0
15, 18.892, 60.4861, 977.097, 1202.16, 631.874, 0, 0, 0, 0
16, 18.892, 60.4861, 977.097, 1202.16, 631.874, 0, 0, 0, 0
16, 18.892, 60.5286, 977.097, 1201.93, 631.874, 0, 0, 0, 0
17, 18.892, 60.5286, 977.097, 1201.93, 631.645, 0, 0, 0, 0
17, 18.892, 60.4755, 977.095, 1201.94, 631.651, 0, 0, 0, 0
18, 18.892, 60.4755, 977.095, 1201.71, 631.651, 0, 0, 0, 0
18, 18.892, 60.5073, 977.095, 1201.94, 631.423, 0, 0, 0, 0
19, 18.892, 60.5073, 977.095, 1201.94, 631.423, 0, 0, 0, 0
19, 18.8927, 60.534, 977.098, 1201.7, 631.413, 0, 0, 0, 0
20, 18.8927, 60.534, 977.098, 1201.7, 631.413, 0, 0, 0, 0
20, 18.893, 60.5022, 977.1, 1201.46, 631.404, 0, 0, 0, 0
21, 18.893, 60.5022, 977.1, 1201.69, 631.404, 0, 0, 0, 0
21, 18.893, 60.4809, 977.098, 1201.69, 631.411, 0, 0, 0, 0
22, 18.893, 60.4809, 977.098, 1201.69, 631.411, 0, 0, 0, 0
22, 18.8933, 60.5394, 977.099, 1201.92, 631.409, 0, 0, 0, 0
23, 18.8933, 60.5394, 977.099, 1201.92, 631.409, 0, 0, 0, 0
23, 18.8933, 60.481, 977.099, 1202.15, 631.409, 0, 0, 0, 0
24, 18.8933, 60.481, 977.099, 1202.15, 631.409, 0, 0, 0, 0
24, 18.8936, 60.5553, 977.101, 1202.14, 631.401, 0, 0, 0, 0
25, 18.8936, 60.5553, 977.101, 1202.14, 631.401, 0, 0, 0, 0
25, 18.8936, 60.5182, 977.103, 1202.14, 631.395, 0, 0, 0, 0
26, 18.8936, 60.5182, 977.103, 1201.91, 631.395, 0, 0, 0, 0
26, 18.8939, 60.5076, 977.103, 1201.91, 631.394, 0, 0, 0, 0
27, 18.8939, 60.5076, 977.103, 1201.91, 631.394, 0, 0, 0, 0
27, 18.8942, 60.4598, 977.104, 1201.9, 631.391, 0, 0, 0, 0
28, 18.8942, 60.4598, 977.104, 1201.9, 631.391, 0, 0, 0, 0
28, 18.8946, 60.5183, 977.104, 1201.67, 631.389, 0, 0, 0, 0
29, 18.8946, 60.5183, 977.104, 1201.9, 631.389, 0, 0, 0, 0
29, 18.8946, 60.4599, 977.106, 1201.9, 631.383, 0, 0, 0, 0
30, 18.8946, 60.4599, 977.106, 1201.67, 631.383, 0, 0, 0, 0
30, 18.8949, 60.4599, 977.106, 1201.67, 631.382, 0, 0, 0, 0
31, 18.8949, 60.4599, 977.106, 1201.67, 631.382, 0, 0, 0, 0
31, 18.8949, 60.4758, 977.106, 1201.67, 631.382, 0, 0, 0, 0
32, 18.8949, 60.4758, 977.106, 1201.67, 631.382, 0, 0, 0, 0
32, 18.8952, 60.4971, 977.107, 1201.66, 631.379, 0, 0, 0, 0
33, 18.8952, 60.4971, 977.107, 1201.66, 631.15, 0, 0, 0, 0
33, 18.8955, 60.5025, 977.109, 1201.65, 631.142, 0, 0, 0, 0
34, 18.8955, 60.5025, 977.109, 1201.65, 631.142, 0, 0, 0, 0
34, 18.8955, 60.4494, 977.109, 1201.65, 631.142, 0, 0, 0, 0
35, 18.8955, 60.4494, 977.109, 1201.65, 631.142, 0, 0, 0, 0
35, 18.8958, 60.4547, 977.109, 1201.88, 631.141, 0, 0, 0, 0
36, 18.8958, 60.4547, 977.109, 1201.88, 631.141, 0, 0, 0, 0
36, 18.8958, 60.4441, 977.108, 1201.66, 631.376, 0, 0, 0, 0
37, 18.8958, 60.4441, 977.108, 1201.43, 631.376, 0, 0, 0, 0
37, 18.8961, 60.4176, 977.108, 1201.43, 631.373, 0, 0, 0, 0
38, 18.8961, 60.4176, 977.108, 1201.43, 631.373, 0, 0, 0, 0
38, 18.8961, 60.4973, 977.108, 1201.43, 631.373, 0, 0, 0, 0
39, 18.8961, 60.4973, 977.108, 1201.43, 631.373, 0, 0, 0, 0
39, 18.8961, 60.4017, 977.108, 1201.43, 631.602, 0, 0, 0, 0
40, 18.8961, 60.4017, 977.108, 1201.43, 631.602, 0, 0, 0, 0
40, 18.8961, 60.407, 977.107, 1201.43, 631.837, 0, 0, 0, 0
41, 18.8961, 60.407, 977.107, 1201.43, 631.837, 0, 0, 0, 0
41, 18.8958, 60.4494, 977.106, 1201.44, 631.84, 0, 0, 0, 0
42, 18.8958, 60.4494, 977.106, 1201.44, 631.84, 0, 0, 0, 0
42, 18.8961, 60.4442, 977.107, 1201.43, 631.608, 0, 0, 0, 0
43, 18.8961, 60.4442, 977.107, 1201.43, 631.608, 0, 0, 0, 0
43, 18.8965, 60.4389, 977.109, 1201.66, 631.372, 0, 0, 0, 0
44, 18.8965, 60.4389, 977.109, 1201.66, 631.372, 0, 0, 0, 0
44, 18.8965, 60.4495, 977.109, 1201.66, 631.601, 0, 0, 0, 0
45, 18.8965, 60.4495, 977.109, 1201.66, 631.601, 0, 0, 0, 0
45, 18.8968, 60.4496, 977.111, 1201.65, 631.593, 0, 0, 0, 0
46, 18.8968, 60.4496, 977.111, 1201.88, 631.593, 0, 0, 0, 0
46, 18.8971, 60.4496, 977.112, 1201.87, 631.59, 0, 0, 0, 0
47, 18.8971, 60.4496, 977.112, 1201.87, 631.59, 0, 0, 0, 0
47, 18.8974, 60.4974, 977.112, 1201.87, 631.589, 0, 0, 0, 0
48, 18.8974, 60.4974, 977.112, 1201.87, 631.589, 0, 0, 0, 0
48, 18.8977, 60.455, 977.113, 1202.1, 631.587, 0, 0, 0, 0
49, 18.8977, 60.455, 977.113, 1202.1, 631.587, 0, 0, 0, 0
49, 18.898, 60.4497, 977.112, 1202.1, 631.591, 0, 0, 0, 0
50, 18.898, 60.4497, 977.112, 1202.1, 631.591, 0, 0, 0, 0
50, 18.898, 60.4232, 977.112, 1202.1, 631.591, 0, 0, 0, 0
51, 18.898, 60.4232, 977.112, 1202.1, 631.591, 0, 0, 0, 0
51, 18.8987, 60.4392, 977.114, 1202.09, 631.581, 0, 0, 0, 0
52, 18.8987, 60.4392, 977.114, 1202.09, 631.581, 0, 0, 0, 0
52, 18.899, 60.4392, 977.115, 1202.09, 631.809, 0, 0, 0, 0
53, 18.899, 60.4392, 977.115, 1202.09, 631.58, 0, 0, 0, 0
53, 18.899, 60.4445, 977.113, 1202.1, 631.586, 0, 0, 0, 0
54, 18.899, 60.4445, 977.113, 1202.1, 631.586, 0, 0, 0, 0
54, 18.899, 60.4021, 977.113, 1202.1, 631.586, 0, 0, 0, 0
55, 18.899, 60.4021, 977.113, 1202.1, 631.586, 0, 0, 0, 0
55, 18.899, 60.4233, 977.11, 1202.11, 631.598, 0, 0, 0, 0
56, 18.899, 60.4233, 977.11, 1202.11, 631.598, 0, 0, 0, 0
56, 18.8993, 60.4233, 977.11, 1202.11, 631.596, 0, 0, 0, 0
57, 18.8993, 60.4233, 977.11, 1201.88, 631.596, 0, 0, 0, 0
57, 18.8993, 60.4658, 977.11, 1201.88, 631.596, 0, 0, 0, 0
58, 18.8993, 60.4658, 977.11, 1201.88, 631.596, 0, 0, 0, 0
58, 18.8999, 60.4287, 977.111, 1201.88, 631.363, 0, 0, 0, 0
