0, 18.898, 59.1859, 977.035, 1201.24, 630.955, 0, 0, 0, 0
1, 18.898, 59.1859, 977.035, 1201.24, 630.955, 0, 0, 0, 0
1, 18.898, 59.1806, 977.035, 1201.24, 630.955, 0, 0, 0, 0
2, 18.898, 59.1806, 977.035, 1201.24, 630.955, 0, 0, 0, 0
2, 18.898, 59.1328, 977.035, 1201.24, 630.955, 0, 0, 0, 0
3, 18.898, 59.1328, 977.035, 1201.24, 630.955, 0, 0, 0, 0
3, 18.8977, 59.2071, 977.036, 1201.46, 630.952, 0, 0, 0, 0
4, 18.8977, 59.2071, 977.036, 1201.46, 631.181, 0, 0, 0, 0
4, 18.898, 59.2602, 977.035, 1201.47, 631.184, 0, 0, 0, 0
5, 18.898, 59.2602, 977.035, 1201.47, 631.184, 0, 0, 0, 0
5, 18.898, 59.154, 977.033, 1201.47, 631.19, 0, 0, 0, 0
6, 18.898, 59.154, 977.033, 1201.47, 631.19, 0, 0, 0, 0
6, 18.8977, 59.2018, 977.032, 1201.48, 631.193, 0, 0, 0, 0
7, 18.8977, 59.2018, 977.032, 1201.48, 631.193, 0, 0, 0, 0
7, 18.8974, 59.1698, 977.032, 1201.48, 631.195, 0, 0, 0, 0
8, 18.8974, 59.1698, 977.032, 1201.48, 631.195, 0, 0, 0, 0
8, 18.8974, 59.223, 977.032, 1201.48, 631.195, 0, 0, 0, 0
9, 18.8974, 59.223, 977.032, 1201.48, 631.195, 0, 0, 0, 0
9, 18.8971, 59.2282, 977.031, 1201.48, 631.196, 0, 0, 0, 0
10, 18.8971, 59.2282, 977.031, 1201.48, 631.196, 0, 0, 0, 0
10, 18.8968, 59.2016, 977.031, 1201.48, 631.199, 0, 0, 0, 0
11, 18.8968, 59.2016, 977.031, 1201.48, 631.199, 0, 0, 0, 0
11, 18.8968, 59.2866, 977.034, 1201.24, 631.186, 0, 0, 0, 0
12, 18.8968, 59.2866, 977.034, 1201.24, 631.186, 0, 0, 0, 0
12, 18.8965, 59.3609, 977.035, 1201.24, 631.183, 0, 0, 0, 0
13, 18.8965, 59.3609, 977.035, 1201.24, 631.183, 0, 0, 0, 0
13, 18.8965, 59.3503, 977.037, 1201.23, 631.177, 0, 0, 0, 0
14, 18.8965, 59.3503, 977.037, 1201.23, 631.177, 0, 0, 0, 0
14, 18.8965, 59.2919, 977.037, 1201.23, 631.177, 0, 0, 0, 0
15, 18.8965, 59.2919, 977.037, 1201.23, 631.177, 0, 0, 0, 0
15, 18.8961, 59.26, 977.038, 1201.23, 631.172, 0, 0, 0, 0
16, 18.8961, 59.26, 977.038, 1201.46, 631.172, 0, 0, 0, 0
16, 18.8961, 59.3025, 977.038, 1201.46, 631.172, 0, 0, 0, 0
17, 18.8961, 59.3025, 977.038, 1201.46, 631.172, 0, 0, 0, 0
17, 18.8961, 59.2972, 977.04, 1201.22, 630.937, 0, 0, 0, 0
18, 18.8961, 59.2972, 977.04, 1201.22, 630.937, 0, 0, 0, 0
18, 18.8958, 59.2546, 977.039, 1201.22, 630.71, 0, 0, 0, 0
19, 18.8958, 59.2546, 977.039, 1201.22, 630.71, 0, 0, 0, 0
19, 18.8958, 59.3237, 977.041, 1201.22, 630.704, 0, 0, 0, 0
20, 18.8958, 59.3237, 977.041, 1201.22, 630.933, 0, 0, 0, 0
20, 18.8958, 59.2812, 977.042, 1201.21, 630.927, 0, 0, 0, 0
21, 18.8958, 59.2812, 977.042, 1201.44, 630.927, 0, 0, 0, 0
21, 18.8955, 59.3236, 977.044, 1201.21, 631.151, 0, 0, 0, 0
22, 18.8955, 59.3236, 977.044, 1201.21, 631.151, 0, 0, 0, 0
22, 18.8955, 59.3502, 977.042, 1201.21, 631.157, 0, 0, 0, 0
23, 18.8955, 59.3502, 977.042, 1201.21, 631.157, 0, 0, 0, 0
23, 18.8955, 59.3396, 977.044, 1201.21, 631.151, 0, 0, 0, 0
24, 18.8955, 59.3396, 977.044, 1201.21, 631.151, 0, 0, 0, 0
24, 18.8952, 59.4245, 977.043, 1201.21, 631.153, 0, 0, 0, 0
25, 18.8952, 59.4245, 977.043, 1201.44, 630.924, 0, 0, 0, 0
25, 18.8952, 59.3395, 977.045, 1201.43, 630.918, 0, 0, 0, 0
26, 18.8952, 59.3395, 977.045, 1201.43, 630.918, 0, 0, 0, 0
26, 18.8952, 59.382, 977.045, 1201.43, 630.918, 0, 0, 0, 0
27, 18.8952, 59.382, 977.045, 1201.43, 630.918, 0, 0, 0, 0
27, 18.8949, 59.3767, 977.044, 1201.43, 630.92, 0, 0, 0, 0
28, 18.8949, 59.3767, 977.044, 1201.43, 630.92, 0, 0, 0, 0
28, 18.8949, 59.3926, 977.044, 1201.43, 630.92, 0, 0, 0, 0
29, 18.8949, 59.3926, 977.044, 1201.2, 630.92, 0, 0, 0, 0
29, 18.8946, 59.3288, 977.042, 1201.21, 630.699, 0, 0, 0, 0
30, 18.8946, 59.3288, 977.042, 1201.21, 630.699, 0, 0, 0, 0
30, 18.8946, 59.3501, 977.042, 1201.21, 630.699, 0, 0, 0, 0
31, 18.8946, 59.3501, 977.042, 1201.21, 630.699, 0, 0, 0, 0
31, 18.8946, 59.3607, 977.044, 1201.21, 630.693, 0, 0, 0, 0
32, 18.8946, 59.3607, 977.044, 1201.43, 630.922, 0, 0, 0, 0
32, 18.8946, 59.3448, 977.046, 1201.43, 630.916, 0, 0, 0, 0
33, 18.8946, 59.3448, 977.046, 1201.2, 631.145, 0, 0, 0, 0
33, 18.8942, 59.3819, 977.047, 1201.2, 631.141, 0, 0, 0, 0
34, 18.8942, 59.3819, 977.047, 1201.2, 631.141, 0, 0, 0, 0
34, 18.8942, 59.3394, 977.048, 1201.19, 631.135, 0, 0, 0, 0
35, 18.8942, 59.3394, 977.048, 1201.19, 631.135, 0, 0, 0, 0
35, 18.8942, 59.3182, 977.05, 1201.18, 631.129, 0, 0, 0, 0
36, 18.8942, 59.3182, 977.05, 1201.18, 631.129, 0, 0, 0, 0
36, 18.8942, 59.2969, 977.052, 1201.18, 631.122, 0, 0, 0, 0
37, 18.8942, 59.2969, 977.052, 1201.41, 631.122, 0, 0, 0, 0
37, 18.8942, 59.2066, 977.052, 1201.18, 631.122, 0, 0, 0, 0
38, 18.8942, 59.2066, 977.052, 1201.18, 631.122, 0, 0, 0, 0
38, 18.8942, 59.2226, 977.055, 1201.39, 631.11, 0, 0, 0, 0
39, 18.8942, 59.2226, 977.055, 1201.39, 631.11, 0, 0, 0, 0
39, 18.8946, 59.2385, 977.056, 1201.39, 631.108, 0, 0, 0, 0
40, 18.8946, 59.2385, 977.056, 1201.39, 631.108, 0, 0, 0, 0
40, 18.8942, 59.2279, 977.057, 1201.39, 631.104, 0, 0, 0, 0
41, 18.8942, 59.2279, 977.057, 1201.39, 631.104, 0, 0, 0, 0
41, 18.8942, 59.2172, 977.055, 1201.39, 630.881, 0, 0, 0, 0
42, 18.8942, 59.2172, 977.055, 1201.39, 630.881, 0, 0, 0, 0
42, 18.8939, 59.2437, 977.054, 1201.4, 630.884, 0, 0, 0, 0
43, 18.8939, 59.2437, 977.054, 1201.4, 630.884, 0, 0, 0, 0
43, 18.8939, 59.1959, 977.054, 1201.4, 630.884, 0, 0, 0, 0
44, 18.8939, 59.1959, 977.054, 1201.4, 630.884, 0, 0, 0, 0
