0, 17.8787, 66.9789, 969.758, 1186.94, 749.215, 0, 0, 0, 0
1, 17.8787, 66.9789, 969.758, 1186.94, 749.215, 0, 0, 0, 0
1, 17.879, 66.9472, 969.756, 1186.95, 749.225, 0, 0, 0, 0
2, 17.879, 66.9472, 969.756, 1186.95, 749.225, 0, 0, 0, 0
2, 17.8794, 66.9473, 969.755, 1186.96, 749.232, 0, 0, 0, 0
3, 17.8794, 66.9473, 969.755, 1186.96, 749.232, 0, 0, 0, 0
3, 17.8794, 66.9367, 969.754, 1186.97, 749.244, 0, 0, 0, 0
4, 17.8794, 66.9367, 969.754, 1186.97, 749.244, 0, 0, 0, 0
4, 17.8797, 66.942, 969.754, 1186.97, 749.242, 0, 0, 0, 0
5, 17.8797, 66.942, 969.754, 1186.97, 749.242, 0, 0, 0, 0
5, 17.88, 66.9156, 969.754, 1186.97, 749.237, 0, 0, 0, 0
6, 17.88, 66.9156, 969.754, 1186.97, 749.008, 0, 0, 0, 0
6, 17.8803, 66.9157, 969.753, 1186.97, 749.016, 0, 0, 0, 0
7, 17.8803, 66.9157, 969.753, 1186.97, 749.016, 0, 0, 0, 0
7, 17.8806, 66.958, 969.752, 1186.98, 749.026, 0, 0, 0, 0
8, 17.8806, 66.958, 969.752, 1186.98, 749.026, 0, 0, 0, 0
8, 17.8806, 66.9104, 969.752, 1186.98, 749.026, 0, 0, 0, 0
9, 17.8806, 66.9104, 969.752, 1186.98, 749.026, 0, 0, 0, 0
9, 17.8806, 66.9422, 969.75, 1187, 749.038, 0, 0, 0, 0
10, 17.8806, 66.9422, 969.75, 1187, 749.038, 0, 0, 0, 0
10, 17.8806, 66.9792, 969.752, 1186.98, 749.026, 0, 0, 0, 0
11, 17.8806, 66.9792, 969.752, 1186.98, 749.026, 0, 0, 0, 0
11, 17.8809, 67.0691, 969.753, 1186.98, 749.25, 0, 0, 0, 0
12, 17.8809, 67.0691, 969.753, 1186.98, 749.25, 0, 0, 0, 0
12, 17.8813, 67.0427, 969.755, 1186.96, 749.233, 0, 0, 0, 0
13, 17.8813, 67.0427, 969.755, 1186.96, 749.233, 0, 0, 0, 0
13, 17.8813, 67.048, 969.757, 1186.95, 749.221, 0, 0, 0, 0
14, 17.8813, 67.048, 969.757, 1186.95, 749.221, 0, 0, 0, 0
14, 17.8816, 67.0956, 969.757, 1186.95, 749.219, 0, 0, 0, 0
15, 17.8816, 67.0956, 969.757, 1186.95, 749.219, 0, 0, 0, 0
15, 17.8819, 67.1221, 969.759, 1186.93, 748.973, 0, 0, 0, 0
16, 17.8819, 67.1221, 969.759, 1186.93, 748.973, 0, 0, 0, 0
16, 17.8822, 67.1221, 969.761, 1186.92, 748.958, 0, 0, 0, 0
17, 17.8822, 67.1221, 969.761, 1186.69, 748.958, 0, 0, 0, 0
17, 17.8822, 67.101, 969.761, 1186.69, 748.958, 0, 0, 0, 0
18, 17.8822, 67.101, 969.761, 1186.69, 749.187, 0, 0, 0, 0
18, 17.8825, 67.0746, 969.76, 1186.69, 749.195, 0, 0, 0, 0
19, 17.8825, 67.0746, 969.76, 1186.69, 749.195, 0, 0, 0, 0
19, 17.8825, 67.1116, 969.762, 1186.68, 749.183, 0, 0, 0, 0
20, 17.8825, 67.1116, 969.762, 1186.68, 749.183, 0, 0, 0, 0
20, 17.8825, 67.0905, 969.762, 1186.91, 749.183, 0, 0, 0, 0
21, 17.8825, 67.0905, 969.762, 1186.91, 749.183, 0, 0, 0, 0
21, 17.8828, 67.0905, 969.761, 1186.92, 749.19, 0, 0, 0, 0
22, 17.8828, 67.0905, 969.761, 1186.92, 749.19, 0, 0, 0, 0
22, 17.8828, 67.08, 969.763, 1186.91, 749.178, 0, 0, 0, 0
23, 17.8828, 67.08, 969.763, 1186.91, 748.949, 0, 0, 0, 0
23, 17.8828, 67.0641, 969.764, 1186.89, 749.166, 0, 0, 0, 0
24, 17.8828, 67.0641, 969.764, 1186.89, 749.166, 0, 0, 0, 0
