0, 17.8597, 67.325, 969.622, 1186.33, 748.825, 0, 0, 0, 0
1, 17.8597, 67.325, 969.622, 1186.33, 748.825, 0, 0, 0, 0
1, 17.8597, 67.3726, 969.621, 1186.57, 748.838, 0, 0, 0, 0
2, 17.8597, 67.3726, 969.621, 1186.57, 748.838, 0, 0, 0, 0
2, 17.8594, 67.362, 969.62, 1186.57, 748.84, 0, 0, 0, 0
3, 17.8594, 67.362, 969.62, 1186.57, 748.84, 0, 0, 0, 0
3, 17.8594, 67.3303, 969.619, 1186.58, 748.852, 0, 0, 0, 0
4, 17.8594, 67.3303, 969.619, 1186.35, 748.623, 0, 0, 0, 0
4, 17.8594, 67.362, 969.619, 1186.35, 748.623, 0, 0, 0, 0
5, 17.8594, 67.362, 969.619, 1186.35, 748.623, 0, 0, 0, 0
5, 17.8594, 67.3673, 969.619, 1186.35, 748.623, 0, 0, 0, 0
6, 17.8594, 67.3673, 969.619, 1186.35, 748.852, 0, 0, 0, 0
6, 17.8597, 67.3303, 969.619, 1186.35, 748.85, 0, 0, 0, 0
7, 17.8597, 67.3303, 969.619, 1186.35, 749.079, 0, 0, 0, 0
7, 17.8594, 67.3409, 969.619, 1186.35, 749.081, 0, 0, 0, 0
8, 17.8594, 67.3409, 969.619, 1186.35, 749.081, 0, 0, 0, 0
8, 17.8597, 67.4043, 969.619, 1186.35, 749.079, 0, 0, 0, 0
9, 17.8597, 67.4043, 969.619, 1186.35, 749.079, 0, 0, 0, 0
9, 17.86, 67.3727, 969.621, 1186.33, 748.833, 0, 0, 0, 0
10, 17.86, 67.3727, 969.621, 1186.33, 748.604, 0, 0, 0, 0
10, 17.86, 67.3462, 969.621, 1186.33, 748.604, 0, 0, 0, 0
11, 17.86, 67.3462, 969.621, 1186.33, 748.604, 0, 0, 0, 0
11, 17.8604, 67.378, 969.622, 1186.33, 748.599, 0, 0, 0, 0
12, 17.8604, 67.378, 969.622, 1186.56, 748.599, 0, 0, 0, 0
12, 17.86, 67.2564, 969.621, 1186.33, 748.833, 0, 0, 0, 0
13, 17.86, 67.2564, 969.621, 1186.33, 748.833, 0, 0, 0, 0
13, 17.86, 67.3092, 969.623, 1186.32, 748.821, 0, 0, 0, 0
14, 17.86, 67.3092, 969.623, 1186.32, 748.821, 0, 0, 0, 0
14, 17.86, 67.3092, 969.621, 1186.33, 748.833, 0, 0, 0, 0
15, 17.86, 67.3092, 969.621, 1186.33, 749.062, 0, 0, 0, 0
15, 17.86, 67.3251, 969.621, 1186.33, 749.062, 0, 0, 0, 0
16, 17.86, 67.3251, 969.621, 1186.33, 749.062, 0, 0, 0, 0
16, 17.8604, 67.2934, 969.624, 1186.32, 749.045, 0, 0, 0, 0
17, 17.8604, 67.2934, 969.624, 1186.32, 749.045, 0, 0, 0, 0
17, 17.8604, 67.2828, 969.625, 1186.3, 749.033, 0, 0, 0, 0
18, 17.8604, 67.2828, 969.625, 1186.3, 748.804, 0, 0, 0, 0
18, 17.86, 67.3092, 969.626, 1186.3, 748.796, 0, 0, 0, 0
19, 17.86, 67.3092, 969.626, 1186.3, 749.025, 0, 0, 0, 0
19, 17.86, 67.2881, 969.626, 1186.3, 749.025, 0, 0, 0, 0
20, 17.86, 67.2881, 969.626, 1186.53, 749.254, 0, 0, 0, 0
20, 17.8597, 67.2774, 969.626, 1186.53, 749.488, 0, 0, 0, 0
21, 17.8597, 67.2774, 969.626, 1186.53, 749.488, 0, 0, 0, 0
21, 17.8597, 67.3092, 969.626, 1186.53, 749.717, 0, 0, 0, 0
22, 17.8597, 67.3092, 969.626, 1186.76, 749.717, 0, 0, 0, 0
22, 17.86, 67.2986, 969.628, 1186.74, 749.7, 0, 0, 0, 0
23, 17.86, 67.2986, 969.628, 1186.74, 749.7, 0, 0, 0, 0
23, 17.86, 67.2881, 969.63, 1186.73, 749.688, 0, 0, 0, 0
24, 17.86, 67.2881, 969.63, 1186.5, 749.688, 0, 0, 0, 0
24, 17.86, 67.2616, 969.631, 1186.49, 749.676, 0, 0, 0, 0
25, 17.86, 67.2616, 969.631, 1186.49, 749.676, 0, 0, 0, 0
25, 17.8597, 67.2669, 969.631, 1186.26, 749.68, 0, 0, 0, 0
26, 17.8597, 67.2669, 969.631, 1186.26, 749.68, 0, 0, 0, 0
26, 17.8597, 67.288, 969.634, 1186.24, 749.656, 0, 0, 0, 0
27, 17.8597, 67.288, 969.634, 1186.24, 749.656, 0, 0, 0, 0
27, 17.8597, 67.325, 969.636, 1186.23, 749.644, 0, 0, 0, 0
28, 17.8597, 67.325, 969.636, 1186.23, 749.644, 0, 0, 0, 0
28, 17.8597, 67.3039, 969.634, 1186.24, 749.656, 0, 0, 0, 0
29, 17.8597, 67.3039, 969.634, 1186.24, 749.656, 0, 0, 0, 0
29, 17.8597, 67.3409, 969.634, 1186.47, 749.656, 0, 0, 0, 0
30, 17.8597, 67.3409, 969.634, 1186.47, 749.656, 0, 0, 0, 0
30, 17.8594, 67.3356, 969.634, 1186.47, 749.658, 0, 0, 0, 0
31, 17.8594, 67.3356, 969.634, 1186.47, 749.429, 0, 0, 0, 0
31, 17.8594, 67.3937, 969.634, 1186.47, 749.429, 0, 0, 0, 0
32, 17.8594, 67.3937, 969.634, 1186.24, 749.429, 0, 0, 0, 0
32, 17.8594, 67.3514, 969.635, 1186.23, 749.417, 0, 0, 0, 0
33, 17.8594, 67.3514, 969.635, 1186.23, 749.417, 0, 0, 0, 0
33, 17.8591, 67.3144, 969.635, 1186.24, 749.422, 0, 0, 0, 0
34, 17.8591, 67.3144, 969.635, 1186.46, 749.651, 0, 0, 0, 0
34, 17.8588, 67.3936, 969.634, 1186.47, 749.656, 0, 0, 0, 0
35, 17.8588, 67.3936, 969.634, 1186.7, 749.656, 0, 0, 0, 0
35, 17.8588, 67.2562, 969.634, 1186.7, 749.656, 0, 0, 0, 0
36, 17.8588, 67.2562, 969.634, 1186.7, 749.656, 0, 0, 0, 0
36, 17.8588, 67.2879, 969.634, 1186.7, 749.656, 0, 0, 0, 0
37, 17.8588, 67.2879, 969.634, 1186.7, 749.656, 0, 0, 0, 0
37, 17.8588, 67.1874, 969.634, 1186.7, 749.656, 0, 0, 0, 0
38, 17.8588, 67.1874, 969.634, 1186.7, 749.656, 0, 0, 0, 0
38, 17.8591, 67.2245, 969.635, 1186.69, 749.651, 0, 0, 0, 0
39, 17.8591, 67.2245, 969.635, 1186.46, 749.651, 0, 0, 0, 0
39, 17.8594, 67.2457, 969.635, 1186.46, 749.646, 0, 0, 0, 0
40, 17.8594, 67.2457, 969.635, 1186.46, 749.646, 0, 0, 0, 0
40, 17.8597, 67.1929, 969.636, 1186.46, 749.415, 0, 0, 0, 0
41, 17.8597, 67.1929, 969.636, 1186.46, 749.415, 0, 0, 0, 0
41, 17.8597, 67.2986, 969.637, 1186.44, 749.403, 0, 0, 0, 0
42, 17.8597, 67.2986, 969.637, 1186.44, 749.174, 0, 0, 0, 0
42, 17.8597, 67.2563, 969.637, 1186.44, 749.174, 0, 0, 0, 0
43, 17.8597, 67.2563, 969.637, 1186.22, 749.174, 0, 0, 0, 0
43, 17.8597, 67.2774, 969.639, 1186.2, 749.162, 0, 0, 0, 0
44, 17.8597, 67.2774, 969.639, 1186.2, 749.162, 0, 0, 0, 0
44, 17.8597, 67.2352, 969.641, 1186.19, 749.149, 0, 0, 0, 0
45, 17.8597, 67.2352, 969.641, 1186.19, 749.149, 0, 0, 0, 0
45, 17.8597, 67.2722, 969.641, 1186.19, 749.378, 0, 0, 0, 0
46, 17.8597, 67.2722, 969.641, 1186.19, 749.149, 0, 0, 0, 0
46, 17.8594, 67.251, 969.639, 1186.21, 749.164, 0, 0, 0, 0
47, 17.8594, 67.251, 969.639, 1186.21, 749.164, 0, 0, 0, 0
47, 17.8594, 67.3038, 969.64, 1186.19, 749.152, 0, 0, 0, 0
48, 17.8594, 67.3038, 969.64, 1186.19, 748.923, 0, 0, 0, 0
48, 17.8597, 67.2986, 969.639, 1186.2, 748.933, 0, 0, 0, 0
49, 17.8597, 67.2986, 969.639, 1186.2, 748.933, 0, 0, 0, 0
49, 17.8594, 67.2404, 969.639, 1186.21, 748.935, 0, 0, 0, 0
50, 17.8594, 67.2404, 969.639, 1186.21, 748.935, 0, 0, 0, 0
50, 17.8591, 67.3302, 969.636, 1186.22, 748.952, 0, 0, 0, 0
51, 17.8591, 67.3302, 969.636, 1186.22, 748.952, 0, 0, 0, 0
51, 17.8588, 67.2139, 969.634, 1186.24, 748.969, 0, 0, 0, 0
52, 17.8588, 67.2139, 969.634, 1186.24, 748.74, 0, 0, 0, 0
52, 17.8588, 67.309, 969.634, 1186.47, 748.74, 0, 0, 0, 0
53, 17.8588, 67.309, 969.634, 1186.47, 748.74, 0, 0, 0, 0
53, 17.8588, 67.2667, 969.633, 1186.48, 748.752, 0, 0, 0, 0
54, 17.8588, 67.2667, 969.633, 1186.48, 748.981, 0, 0, 0, 0
54, 17.8591, 67.1875, 969.633, 1186.48, 748.976, 0, 0, 0, 0
55, 17.8591, 67.1875, 969.633, 1186.48, 748.976, 0, 0, 0, 0
55, 17.8588, 67.2667, 969.629, 1186.51, 749.005, 0, 0, 0, 0
56, 17.8588, 67.2667, 969.629, 1186.28, 749.005, 0, 0, 0, 0
56, 17.8588, 67.2297, 969.629, 1186.28, 749.005, 0, 0, 0, 0
57, 17.8588, 67.2297, 969.629, 1186.28, 749.005, 0, 0, 0, 0
57, 17.8585, 67.2561, 969.629, 1186.28, 749.008, 0, 0, 0, 0
58, 17.8585, 67.2561, 969.629, 1186.28, 749.008, 0, 0, 0, 0
58, 17.8585, 67.235, 969.629, 1186.28, 749.008, 0, 0, 0, 0
59, 17.8585, 67.235, 969.629, 1186.28, 749.008, 0, 0, 0, 0
59, 17.8585, 67.2244, 969.629, 1186.28, 749.008, 0, 0, 0, 0
