0, 17.8721, 67.2264, 969.675, 1186.63, 749.589, 0, 0, 0, 0
1, 17.8721, 67.2264, 969.675, 1186.63, 749.589, 0, 0, 0, 0
1, 17.8718, 67.2581, 969.672, 1186.65, 749.606, 0, 0, 0, 0
2, 17.8718, 67.2581, 969.672, 1186.65, 749.606, 0, 0, 0, 0
2, 17.8714, 67.2263, 969.67, 1186.66, 749.623, 0, 0, 0, 0
3, 17.8714, 67.2263, 969.67, 1186.44, 749.623, 0, 0, 0, 0
3, 17.8714, 67.258, 969.67, 1186.66, 749.623, 0, 0, 0, 0
4, 17.8714, 67.258, 969.67, 1186.66, 749.623, 0, 0, 0, 0
4, 17.8714, 67.2263, 969.67, 1186.44, 749.623, 0, 0, 0, 0
5, 17.8714, 67.2263, 969.67, 1186.44, 749.623, 0, 0, 0, 0
5, 17.8714, 67.2369, 969.67, 1186.66, 749.623, 0, 0, 0, 0
6, 17.8714, 67.2369, 969.67, 1186.66, 749.852, 0, 0, 0, 0
6, 17.8718, 67.3004, 969.669, 1186.67, 749.859, 0, 0, 0, 0
7, 17.8718, 67.3004, 969.669, 1186.44, 749.859, 0, 0, 0, 0
7, 17.8721, 67.237, 969.671, 1186.66, 749.842, 0, 0, 0, 0
8, 17.8721, 67.237, 969.671, 1186.66, 749.842, 0, 0, 0, 0
8, 17.8718, 67.2369, 969.671, 1186.66, 749.847, 0, 0, 0, 0
9, 17.8718, 67.2369, 969.671, 1186.66, 749.847, 0, 0, 0, 0
9, 17.8714, 67.2104, 969.67, 1186.66, 749.852, 0, 0, 0, 0
10, 17.8714, 67.2104, 969.67, 1186.66, 749.852, 0, 0, 0, 0
10, 17.8718, 67.2158, 969.671, 1186.66, 749.847, 0, 0, 0, 0
11, 17.8718, 67.2158, 969.671, 1186.66, 749.847, 0, 0, 0, 0
11, 17.8714, 67.147, 969.67, 1186.66, 749.852, 0, 0, 0, 0
12, 17.8714, 67.147, 969.67, 1186.66, 749.852, 0, 0, 0, 0
12, 17.8714, 67.2422, 969.668, 1186.45, 749.864, 0, 0, 0, 0
13, 17.8714, 67.2422, 969.668, 1186.45, 749.864, 0, 0, 0, 0
13, 17.8711, 67.1946, 969.668, 1186.45, 749.637, 0, 0, 0, 0
14, 17.8711, 67.1946, 969.668, 1186.45, 749.637, 0, 0, 0, 0
14, 17.8708, 67.1522, 969.667, 1186.46, 749.642, 0, 0, 0, 0
15, 17.8708, 67.1522, 969.667, 1186.46, 749.642, 0, 0, 0, 0
15, 17.8708, 67.1416, 969.671, 1186.43, 749.618, 0, 0, 0, 0
16, 17.8708, 67.1416, 969.671, 1186.43, 749.618, 0, 0, 0, 0
16, 17.8708, 67.1258, 969.672, 1186.42, 749.834, 0, 0, 0, 0
17, 17.8708, 67.1258, 969.672, 1186.42, 749.834, 0, 0, 0, 0
17, 17.8705, 67.1521, 969.675, 1186.63, 749.815, 0, 0, 0, 0
18, 17.8705, 67.1521, 969.675, 1186.63, 749.815, 0, 0, 0, 0
18, 17.8705, 67.1469, 969.677, 1186.62, 749.803, 0, 0, 0, 0
19, 17.8705, 67.1469, 969.677, 1186.62, 749.803, 0, 0, 0, 0
19, 17.8705, 67.1151, 969.679, 1186.6, 749.79, 0, 0, 0, 0
20, 17.8705, 67.1151, 969.679, 1186.6, 749.79, 0, 0, 0, 0
20, 17.8705, 67.1997, 969.682, 1186.35, 749.766, 0, 0, 0, 0
21, 17.8705, 67.1997, 969.682, 1186.35, 749.766, 0, 0, 0, 0
21, 17.8702, 67.1415, 969.683, 1186.34, 749.756, 0, 0, 0, 0
22, 17.8702, 67.1415, 969.683, 1186.34, 749.756, 0, 0, 0, 0
22, 17.8705, 67.1469, 969.684, 1186.34, 749.754, 0, 0, 0, 0
23, 17.8705, 67.1469, 969.684, 1186.34, 749.754, 0, 0, 0, 0
23, 17.8705, 67.1574, 969.685, 1186.78, 749.513, 0, 0, 0, 0
24, 17.8705, 67.1574, 969.685, 1186.78, 749.513, 0, 0, 0, 0
24, 17.8705, 67.1839, 969.685, 1186.78, 749.513, 0, 0, 0, 0
25, 17.8705, 67.1839, 969.685, 1186.78, 749.513, 0, 0, 0, 0
25, 17.8705, 67.205, 969.685, 1186.78, 749.513, 0, 0, 0, 0
26, 17.8705, 67.205, 969.685, 1186.78, 749.513, 0, 0, 0, 0
26, 17.8705, 67.131, 969.687, 1186.77, 749.501, 0, 0, 0, 0
27, 17.8705, 67.131, 969.687, 1186.54, 749.501, 0, 0, 0, 0
27, 17.8702, 67.1363, 969.687, 1186.77, 749.503, 0, 0, 0, 0
28, 17.8702, 67.1363, 969.687, 1186.77, 749.503, 0, 0, 0, 0
28, 17.8702, 67.1098, 969.687, 1186.77, 749.274, 0, 0, 0, 0
29, 17.8702, 67.1098, 969.687, 1186.77, 749.274, 0, 0, 0, 0
29, 17.8702, 67.1204, 969.685, 1186.79, 749.286, 0, 0, 0, 0
30, 17.8702, 67.1204, 969.685, 1186.79, 749.286, 0, 0, 0, 0
30, 17.8702, 67.1944, 969.683, 1186.8, 749.298, 0, 0, 0, 0
31, 17.8702, 67.1944, 969.683, 1186.57, 749.298, 0, 0, 0, 0
31, 17.8702, 67.242, 969.682, 1186.35, 749.31, 0, 0, 0, 0
32, 17.8702, 67.242, 969.682, 1186.35, 749.31, 0, 0, 0, 0
32, 17.8699, 67.1944, 969.681, 1186.36, 749.315, 0, 0, 0, 0
33, 17.8699, 67.1944, 969.681, 1186.36, 749.315, 0, 0, 0, 0
33, 17.8702, 67.2314, 969.682, 1186.35, 749.31, 0, 0, 0, 0
34, 17.8702, 67.2314, 969.682, 1186.35, 749.31, 0, 0, 0, 0
34, 17.8699, 67.2472, 969.679, 1186.37, 749.327, 0, 0, 0, 0
35, 17.8699, 67.2472, 969.679, 1186.6, 749.327, 0, 0, 0, 0
35, 17.8699, 67.2736, 969.679, 1186.6, 749.327, 0, 0, 0, 0
36, 17.8699, 67.2736, 969.679, 1186.6, 749.327, 0, 0, 0, 0
36, 17.8699, 67.2948, 969.681, 1186.82, 749.315, 0, 0, 0, 0
37, 17.8699, 67.2948, 969.681, 1186.82, 749.315, 0, 0, 0, 0
37, 17.8699, 67.2578, 969.681, 1186.82, 749.315, 0, 0, 0, 0
38, 17.8699, 67.2578, 969.681, 1186.59, 749.315, 0, 0, 0, 0
38, 17.8699, 67.2366, 969.679, 1186.6, 749.327, 0, 0, 0, 0
39, 17.8699, 67.2366, 969.679, 1186.6, 749.327, 0, 0, 0, 0
39, 17.8699, 67.2155, 969.679, 1186.37, 749.327, 0, 0, 0, 0
40, 17.8699, 67.2155, 969.679, 1186.37, 749.327, 0, 0, 0, 0
40, 17.8699, 67.1626, 969.679, 1186.37, 749.327, 0, 0, 0, 0
41, 17.8699, 67.1626, 969.679, 1186.37, 749.327, 0, 0, 0, 0
41, 17.8699, 67.2684, 969.679, 1186.37, 749.327, 0, 0, 0, 0
42, 17.8699, 67.2684, 969.679, 1186.6, 749.327, 0, 0, 0, 0
42, 17.8695, 67.189, 969.677, 1186.61, 749.342, 0, 0, 0, 0
43, 17.8695, 67.189, 969.677, 1186.61, 749.342, 0, 0, 0, 0
43, 17.8699, 67.1732, 969.676, 1186.62, 749.352, 0, 0, 0, 0
44, 17.8699, 67.1732, 969.676, 1186.62, 749.352, 0, 0, 0, 0
44, 17.8699, 67.2578, 969.674, 1186.63, 749.364, 0, 0, 0, 0
45, 17.8699, 67.2578, 969.674, 1186.63, 749.364, 0, 0, 0, 0
45, 17.8695, 67.2789, 969.674, 1186.64, 749.366, 0, 0, 0, 0
46, 17.8695, 67.2789, 969.674, 1186.64, 749.366, 0, 0, 0, 0
46, 17.8695, 67.2472, 969.671, 1186.66, 749.391, 0, 0, 0, 0
47, 17.8695, 67.2472, 969.671, 1186.66, 749.391, 0, 0, 0, 0
47, 17.8692, 67.189, 969.668, 1186.68, 749.407, 0, 0, 0, 0
48, 17.8692, 67.189, 969.668, 1186.68, 749.407, 0, 0, 0, 0
48, 17.8692, 67.2947, 969.667, 1186.69, 749.42, 0, 0, 0, 0
49, 17.8692, 67.2947, 969.667, 1186.69, 749.42, 0, 0, 0, 0
49, 17.8689, 67.2365, 969.664, 1186.71, 749.436, 0, 0, 0, 0
50, 17.8689, 67.2365, 969.664, 1186.71, 749.436, 0, 0, 0, 0
50, 17.8689, 67.2735, 969.664, 1186.71, 749.436, 0, 0, 0, 0
51, 17.8689, 67.2735, 969.664, 1186.71, 749.436, 0, 0, 0, 0
51, 17.8689, 67.2259, 969.663, 1186.49, 749.449, 0, 0, 0, 0
52, 17.8689, 67.2259, 969.663, 1186.49, 749.449, 0, 0, 0, 0
52, 17.8686, 67.2682, 969.661, 1186.51, 749.463, 0, 0, 0, 0
53, 17.8686, 67.2682, 969.661, 1186.51, 749.463, 0, 0, 0, 0
53, 17.8686, 67.1889, 969.661, 1186.51, 749.692, 0, 0, 0, 0
54, 17.8686, 67.1889, 969.661, 1186.51, 749.692, 0, 0, 0, 0
54, 17.8683, 67.1836, 969.66, 1186.51, 749.697, 0, 0, 0, 0
55, 17.8683, 67.1836, 969.66, 1186.74, 749.697, 0, 0, 0, 0
55, 17.868, 67.2364, 969.659, 1186.74, 749.701, 0, 0, 0, 0
56, 17.868, 67.2364, 969.659, 1186.74, 749.701, 0, 0, 0, 0
56, 17.868, 67.2258, 969.659, 1186.74, 749.701, 0, 0, 0, 0
57, 17.868, 67.2258, 969.659, 1186.74, 749.701, 0, 0, 0, 0
57, 17.868, 67.2152, 969.659, 1186.74, 749.472, 0, 0, 0, 0
58, 17.868, 67.2152, 969.659, 1186.74, 749.472, 0, 0, 0, 0
58, 17.8676, 67.194, 969.659, 1186.75, 749.475, 0, 0, 0, 0
59, 17.8676, 67.194, 969.659, 1186.75, 749.475, 0, 0, 0, 0
59, 17.8676, 67.2416, 969.659, 1186.52, 749.475, 0, 0, 0, 0
