0, 17.8923, 67.1395, 969.096, 1186.73, 751.286, 0, 0, 0, 0
1, 17.8923, 67.1395, 969.096, 1186.73, 751.286, 0, 0, 0, 0
1, 17.8923, 67.1606, 969.097, 1186.71, 751.274, 0, 0, 0, 0
2, 17.8923, 67.1606, 969.097, 1186.71, 751.274, 0, 0, 0, 0
2, 17.8923, 67.0866, 969.096, 1186.73, 751.286, 0, 0, 0, 0
3, 17.8923, 67.0866, 969.096, 1186.73, 751.286, 0, 0, 0, 0
3, 17.8923, 67.076, 969.097, 1186.71, 751.274, 0, 0, 0, 0
4, 17.8923, 67.076, 969.097, 1186.48, 751.045, 0, 0, 0, 0
4, 17.8923, 67.1131, 969.099, 1186.47, 750.804, 0, 0, 0, 0
5, 17.8923, 67.1131, 969.099, 1186.47, 750.804, 0, 0, 0, 0
5, 17.8923, 67.0813, 969.101, 1186.46, 750.792, 0, 0, 0, 0
6, 17.8923, 67.0813, 969.101, 1186.46, 750.792, 0, 0, 0, 0
6, 17.8923, 67.0813, 969.101, 1186.46, 750.792, 0, 0, 0, 0
7, 17.8923, 67.0813, 969.101, 1186.46, 751.021, 0, 0, 0, 0
7, 17.8923, 67.0866, 969.101, 1186.46, 751.021, 0, 0, 0, 0
8, 17.8923, 67.0866, 969.101, 1186.46, 751.021, 0, 0, 0, 0
8, 17.8927, 67.0655, 969.101, 1186.68, 751.245, 0, 0, 0, 0
9, 17.8927, 67.0655, 969.101, 1186.68, 751.245, 0, 0, 0, 0
9, 17.8927, 67.0444, 969.101, 1186.68, 751.474, 0, 0, 0, 0
10, 17.8927, 67.0444, 969.101, 1186.68, 751.474, 0, 0, 0, 0
10, 17.8923, 67.0073, 969.101, 1186.69, 751.479, 0, 0, 0, 0
11, 17.8923, 67.0073, 969.101, 1186.69, 751.479, 0, 0, 0, 0
11, 17.8923, 67.0179, 969.101, 1186.69, 751.479, 0, 0, 0, 0
12, 17.8923, 67.0179, 969.101, 1186.46, 751.25, 0, 0, 0, 0
