0, 17.8977, 67.1826, 969.04, 1186.91, 751.695, 0, 0, 0, 0
1, 17.8977, 67.1826, 969.04, 1186.91, 751.695, 0, 0, 0, 0
1, 17.8977, 67.1667, 969.043, 1186.88, 751.671, 0, 0, 0, 0
2, 17.8977, 67.1667, 969.043, 1186.88, 751.671, 0, 0, 0, 0
2, 17.898, 67.172, 969.043, 1186.88, 751.669, 0, 0, 0, 0
3, 17.898, 67.172, 969.043, 1186.88, 751.44, 0, 0, 0, 0
3, 17.898, 67.1615, 969.045, 1186.87, 751.428, 0, 0, 0, 0
4, 17.898, 67.1615, 969.045, 1186.87, 751.428, 0, 0, 0, 0
4, 17.898, 67.1245, 969.047, 1186.86, 751.415, 0, 0, 0, 0
5, 17.898, 67.1245, 969.047, 1186.86, 751.415, 0, 0, 0, 0
5, 17.8977, 67.172, 969.046, 1186.86, 751.418, 0, 0, 0, 0
6, 17.8977, 67.172, 969.046, 1186.86, 751.418, 0, 0, 0, 0
6, 17.8977, 67.1086, 969.046, 1186.86, 751.418, 0, 0, 0, 0
7, 17.8977, 67.1086, 969.046, 1186.86, 751.418, 0, 0, 0, 0
7, 17.8977, 67.1614, 969.048, 1186.85, 751.406, 0, 0, 0, 0
8, 17.8977, 67.1614, 969.048, 1186.85, 751.406, 0, 0, 0, 0
8, 17.898, 67.2143, 969.048, 1186.84, 751.403, 0, 0, 0, 0
9, 17.898, 67.2143, 969.048, 1186.84, 751.403, 0, 0, 0, 0
9, 17.898, 67.1932, 969.05, 1186.83, 751.162, 0, 0, 0, 0
10, 17.898, 67.1932, 969.05, 1186.83, 751.162, 0, 0, 0, 0
10, 17.898, 67.2408, 969.05, 1186.83, 751.162, 0, 0, 0, 0
11, 17.898, 67.2408, 969.05, 1187.06, 751.162, 0, 0, 0, 0
11, 17.898, 67.2355, 969.052, 1187.05, 751.15, 0, 0, 0, 0
12, 17.898, 67.2355, 969.052, 1187.05, 751.15, 0, 0, 0, 0
12, 17.898, 67.3042, 969.052, 1186.82, 751.379, 0, 0, 0, 0
13, 17.898, 67.3042, 969.052, 1186.82, 751.379, 0, 0, 0, 0
13, 17.898, 67.2038, 969.053, 1186.81, 751.367, 0, 0, 0, 0
14, 17.898, 67.2038, 969.053, 1186.81, 751.367, 0, 0, 0, 0
14, 17.898, 67.2143, 969.055, 1186.79, 751.355, 0, 0, 0, 0
15, 17.898, 67.2143, 969.055, 1186.79, 751.355, 0, 0, 0, 0
15, 17.898, 67.2249, 969.057, 1186.78, 751.342, 0, 0, 0, 0
16, 17.898, 67.2249, 969.057, 1186.78, 751.342, 0, 0, 0, 0
16, 17.898, 67.2249, 969.058, 1186.77, 751.33, 0, 0, 0, 0
17, 17.898, 67.2249, 969.058, 1186.77, 751.33, 0, 0, 0, 0
17, 17.898, 67.1509, 969.06, 1186.76, 751.318, 0, 0, 0, 0
18, 17.898, 67.1509, 969.06, 1186.76, 751.547, 0, 0, 0, 0
18, 17.8984, 67.1668, 969.061, 1186.75, 751.542, 0, 0, 0, 0
19, 17.8984, 67.1668, 969.061, 1186.75, 751.542, 0, 0, 0, 0
19, 17.8984, 67.188, 969.059, 1186.77, 751.555, 0, 0, 0, 0
20, 17.8984, 67.188, 969.059, 1186.77, 751.783, 0, 0, 0, 0
20, 17.8984, 67.1298, 969.059, 1186.77, 751.555, 0, 0, 0, 0
21, 17.8984, 67.1298, 969.059, 1186.77, 751.555, 0, 0, 0, 0
21, 17.8984, 67.1298, 969.057, 1186.78, 751.567, 0, 0, 0, 0
22, 17.8984, 67.1298, 969.057, 1186.78, 751.338, 0, 0, 0, 0
22, 17.8984, 67.1404, 969.057, 1186.78, 751.338, 0, 0, 0, 0
23, 17.8984, 67.1404, 969.057, 1186.78, 751.338, 0, 0, 0, 0
23, 17.898, 67.1562, 969.055, 1186.79, 751.355, 0, 0, 0, 0
24, 17.898, 67.1562, 969.055, 1186.79, 751.812, 0, 0, 0, 0
24, 17.898, 67.0927, 969.057, 1186.78, 751.571, 0, 0, 0, 0
25, 17.898, 67.0927, 969.057, 1186.78, 751.571, 0, 0, 0, 0
25, 17.898, 67.1139, 969.055, 1186.79, 751.584, 0, 0, 0, 0
26, 17.898, 67.1139, 969.055, 1186.57, 751.812, 0, 0, 0, 0
26, 17.898, 67.0822, 969.053, 1186.58, 751.825, 0, 0, 0, 0
27, 17.898, 67.0822, 969.053, 1186.58, 751.596, 0, 0, 0, 0
27, 17.898, 67.1192, 969.053, 1186.58, 751.596, 0, 0, 0, 0
28, 17.898, 67.1192, 969.053, 1186.58, 751.825, 0, 0, 0, 0
28, 17.898, 67.135, 969.05, 1186.6, 751.849, 0, 0, 0, 0
29, 17.898, 67.135, 969.05, 1186.6, 751.849, 0, 0, 0, 0
29, 17.898, 67.0927, 969.05, 1186.83, 751.62, 0, 0, 0, 0
30, 17.898, 67.0927, 969.05, 1186.6, 751.62, 0, 0, 0, 0
30, 17.8977, 67.1191, 969.05, 1186.6, 751.622, 0, 0, 0, 0
31, 17.8977, 67.1191, 969.05, 1186.6, 751.393, 0, 0, 0, 0
31, 17.898, 67.1562, 969.05, 1186.6, 751.391, 0, 0, 0, 0
32, 17.898, 67.1562, 969.05, 1186.6, 751.391, 0, 0, 0, 0
32, 17.8977, 67.1403, 969.048, 1186.62, 751.406, 0, 0, 0, 0
33, 17.8977, 67.1403, 969.048, 1186.62, 751.406, 0, 0, 0, 0
33, 17.8977, 67.1033, 969.048, 1186.62, 751.406, 0, 0, 0, 0
34, 17.8977, 67.1033, 969.048, 1186.39, 751.406, 0, 0, 0, 0
34, 17.8977, 67.1614, 969.048, 1186.39, 751.406, 0, 0, 0, 0
35, 17.8977, 67.1614, 969.048, 1186.39, 751.406, 0, 0, 0, 0
35, 17.8977, 67.2196, 969.05, 1186.38, 751.393, 0, 0, 0, 0
36, 17.8977, 67.2196, 969.05, 1186.38, 751.393, 0, 0, 0, 0
36, 17.8977, 67.2407, 969.05, 1186.38, 751.165, 0, 0, 0, 0
37, 17.8977, 67.2407, 969.05, 1186.38, 751.165, 0, 0, 0, 0
37, 17.8977, 67.2249, 969.05, 1186.6, 751.165, 0, 0, 0, 0
38, 17.8977, 67.2249, 969.05, 1186.38, 751.393, 0, 0, 0, 0
38, 17.898, 67.209, 969.05, 1186.37, 751.391, 0, 0, 0, 0
39, 17.898, 67.209, 969.05, 1186.37, 751.391, 0, 0, 0, 0
39, 17.898, 67.2143, 969.05, 1186.37, 751.391, 0, 0, 0, 0
40, 17.898, 67.2143, 969.05, 1186.37, 751.391, 0, 0, 0, 0
40, 17.898, 67.1932, 969.05, 1186.6, 751.391, 0, 0, 0, 0
41, 17.898, 67.1932, 969.05, 1186.6, 751.391, 0, 0, 0, 0
41, 17.8977, 67.209, 969.048, 1186.62, 751.406, 0, 0, 0, 0
42, 17.8977, 67.209, 969.048, 1186.62, 751.406, 0, 0, 0, 0
42, 17.8977, 67.172, 969.048, 1186.62, 751.406, 0, 0, 0, 0
43, 17.8977, 67.172, 969.048, 1186.62, 751.406, 0, 0, 0, 0
43, 17.8977, 67.172, 969.05, 1186.6, 751.393, 0, 0, 0, 0
44, 17.8977, 67.172, 969.05, 1186.6, 751.393, 0, 0, 0, 0
44, 17.8977, 67.1826, 969.05, 1186.6, 751.393, 0, 0, 0, 0
45, 17.8977, 67.1826, 969.05, 1186.6, 751.393, 0, 0, 0, 0
45, 17.8974, 67.1508, 969.049, 1186.61, 751.398, 0, 0, 0, 0
46, 17.8974, 67.1508, 969.049, 1186.61, 751.398, 0, 0, 0, 0
46, 17.8977, 67.1244, 969.048, 1186.62, 751.406, 0, 0, 0, 0
47, 17.8977, 67.1244, 969.048, 1186.85, 751.406, 0, 0, 0, 0
47, 17.8977, 67.1509, 969.05, 1186.83, 751.393, 0, 0, 0, 0
48, 17.8977, 67.1509, 969.05, 1186.83, 751.393, 0, 0, 0, 0
48, 17.8974, 67.1191, 969.051, 1186.83, 751.386, 0, 0, 0, 0
49, 17.8974, 67.1191, 969.051, 1186.83, 751.386, 0, 0, 0, 0
49, 17.8977, 67.1086, 969.051, 1186.82, 751.381, 0, 0, 0, 0
50, 17.8977, 67.1086, 969.051, 1186.82, 751.381, 0, 0, 0, 0
50, 17.8977, 67.0821, 969.053, 1186.81, 751.369, 0, 0, 0, 0
51, 17.8977, 67.0821, 969.053, 1186.58, 751.369, 0, 0, 0, 0
51, 17.898, 67.0822, 969.055, 1186.57, 751.355, 0, 0, 0, 0
52, 17.898, 67.0822, 969.055, 1186.79, 751.584, 0, 0, 0, 0
52, 17.898, 67.1615, 969.057, 1186.78, 751.8, 0, 0, 0, 0
53, 17.898, 67.1615, 969.057, 1186.78, 751.8, 0, 0, 0, 0
53, 17.8977, 67.1297, 969.06, 1186.76, 752.007, 0, 0, 0, 0
54, 17.8977, 67.1297, 969.06, 1186.76, 752.236, 0, 0, 0, 0
54, 17.8974, 67.1455, 969.059, 1186.76, 752.241, 0, 0, 0, 0
55, 17.8974, 67.1455, 969.059, 1186.76, 752.241, 0, 0, 0, 0
55, 17.8977, 67.1191, 969.061, 1186.75, 752.224, 0, 0, 0, 0
56, 17.8977, 67.1191, 969.061, 1186.75, 752.224, 0, 0, 0, 0
56, 17.898, 67.1139, 969.065, 1186.72, 752.197, 0, 0, 0, 0
57, 17.898, 67.1139, 969.065, 1186.72, 752.197, 0, 0, 0, 0
57, 17.8977, 67.1033, 969.065, 1186.72, 752.2, 0, 0, 0, 0
58, 17.8977, 67.1033, 969.065, 1186.72, 752.2, 0, 0, 0, 0
58, 17.8977, 67.1191, 969.066, 1186.71, 752.187, 0, 0, 0, 0
59, 17.8977, 67.1191, 969.066, 1186.71, 752.187, 0, 0, 0, 0
59, 17.8974, 67.0874, 969.067, 1186.7, 752.18, 0, 0, 0, 0
