0, 17.8933, 67.1026, 969.151, 1186.78, 751.114, 0, 0, 0, 0
1, 17.8933, 67.1026, 969.151, 1186.78, 751.114, 0, 0, 0, 0
1, 17.8933, 67.1449, 969.151, 1187.01, 750.885, 0, 0, 0, 0
2, 17.8933, 67.1449, 969.151, 1187.24, 750.656, 0, 0, 0, 0
2, 17.8936, 67.1185, 969.15, 1187.25, 750.663, 0, 0, 0, 0
3, 17.8936, 67.1185, 969.15, 1187.02, 750.892, 0, 0, 0, 0
3, 17.8936, 67.145, 969.147, 1187.04, 750.917, 0, 0, 0, 0
4, 17.8936, 67.145, 969.147, 1186.59, 751.146, 0, 0, 0, 0
4, 17.8939, 67.1609, 969.147, 1186.58, 751.143, 0, 0, 0, 0
5, 17.8939, 67.1609, 969.147, 1186.58, 751.143, 0, 0, 0, 0
5, 17.8939, 67.1662, 969.149, 1186.34, 751.131, 0, 0, 0, 0
6, 17.8939, 67.1662, 969.149, 1186.34, 751.131, 0, 0, 0, 0
6, 17.8939, 67.2137, 969.149, 1186.34, 751.131, 0, 0, 0, 0
7, 17.8939, 67.2137, 969.149, 1186.57, 750.902, 0, 0, 0, 0
7, 17.8939, 67.1397, 969.15, 1186.56, 750.89, 0, 0, 0, 0
8, 17.8939, 67.1397, 969.15, 1186.56, 750.89, 0, 0, 0, 0
8, 17.8939, 67.2137, 969.152, 1186.78, 750.878, 0, 0, 0, 0
9, 17.8939, 67.2137, 969.152, 1186.78, 750.878, 0, 0, 0, 0
9, 17.8939, 67.182, 969.154, 1186.99, 750.866, 0, 0, 0, 0
10, 17.8939, 67.182, 969.154, 1186.99, 750.866, 0, 0, 0, 0
10, 17.8939, 67.145, 969.155, 1186.98, 750.853, 0, 0, 0, 0
11, 17.8939, 67.145, 969.155, 1186.98, 751.082, 0, 0, 0, 0
11, 17.8939, 67.1662, 969.157, 1186.97, 751.07, 0, 0, 0, 0
12, 17.8939, 67.1662, 969.157, 1187.2, 750.841, 0, 0, 0, 0
12, 17.8939, 67.2772, 969.155, 1186.98, 751.082, 0, 0, 0, 0
13, 17.8939, 67.2772, 969.155, 1186.98, 751.082, 0, 0, 0, 0
13, 17.8936, 67.2243, 969.155, 1186.75, 751.085, 0, 0, 0, 0
14, 17.8936, 67.2243, 969.155, 1186.52, 751.085, 0, 0, 0, 0
14, 17.8936, 67.219, 969.153, 1186.54, 751.097, 0, 0, 0, 0
15, 17.8936, 67.219, 969.153, 1186.31, 751.326, 0, 0, 0, 0
15, 17.8933, 67.1872, 969.153, 1186.31, 751.33, 0, 0, 0, 0
16, 17.8933, 67.1872, 969.153, 1186.31, 751.33, 0, 0, 0, 0
16, 17.8933, 67.2507, 969.151, 1186.32, 751.343, 0, 0, 0, 0
17, 17.8933, 67.2507, 969.151, 1186.32, 751.343, 0, 0, 0, 0
17, 17.8933, 67.2401, 969.153, 1186.31, 751.102, 0, 0, 0, 0
18, 17.8933, 67.2401, 969.153, 1186.31, 751.102, 0, 0, 0, 0
18, 17.8933, 67.2031, 969.151, 1186.32, 751.114, 0, 0, 0, 0
19, 17.8933, 67.2031, 969.151, 1186.32, 751.343, 0, 0, 0, 0
19, 17.8939, 67.219, 969.15, 1186.33, 751.348, 0, 0, 0, 0
20, 17.8939, 67.219, 969.15, 1186.56, 751.119, 0, 0, 0, 0
20, 17.8939, 67.2507, 969.15, 1186.56, 751.577, 0, 0, 0, 0
21, 17.8939, 67.2507, 969.15, 1186.56, 751.577, 0, 0, 0, 0
21, 17.8942, 67.1821, 969.153, 1186.31, 751.56, 0, 0, 0, 0
22, 17.8942, 67.1821, 969.153, 1186.08, 751.56, 0, 0, 0, 0
22, 17.8942, 67.1979, 969.153, 1186.08, 751.56, 0, 0, 0, 0
23, 17.8942, 67.1979, 969.153, 1186.08, 751.56, 0, 0, 0, 0
23, 17.8942, 67.2825, 969.153, 1186.08, 751.56, 0, 0, 0, 0
24, 17.8942, 67.2825, 969.153, 1186.08, 751.56, 0, 0, 0, 0
24, 17.8942, 67.1768, 969.153, 1186.31, 751.56, 0, 0, 0, 0
25, 17.8942, 67.1768, 969.153, 1186.31, 751.56, 0, 0, 0, 0
25, 17.8946, 67.198, 969.155, 1186.52, 751.543, 0, 0, 0, 0
26, 17.8946, 67.198, 969.155, 1186.75, 751.314, 0, 0, 0, 0
26, 17.8946, 67.1821, 969.155, 1186.75, 751.314, 0, 0, 0, 0
27, 17.8946, 67.1821, 969.155, 1187.21, 751.085, 0, 0, 0, 0
27, 17.8949, 67.198, 969.155, 1187.21, 751.083, 0, 0, 0, 0
28, 17.8949, 67.198, 969.155, 1187.21, 751.083, 0, 0, 0, 0
28, 17.8949, 67.1663, 969.153, 1186.99, 751.324, 0, 0, 0, 0
29, 17.8949, 67.1663, 969.153, 1186.99, 751.324, 0, 0, 0, 0
29, 17.8949, 67.235, 969.155, 1186.75, 751.312, 0, 0, 0, 0
30, 17.8949, 67.235, 969.155, 1186.75, 751.541, 0, 0, 0, 0
30, 17.8949, 67.2244, 969.155, 1186.75, 751.541, 0, 0, 0, 0
31, 17.8949, 67.2244, 969.155, 1186.75, 751.541, 0, 0, 0, 0
31, 17.8949, 67.3196, 969.155, 1186.75, 751.541, 0, 0, 0, 0
32, 17.8949, 67.3196, 969.155, 1186.75, 751.541, 0, 0, 0, 0
32, 17.8949, 67.2562, 969.155, 1186.75, 751.312, 0, 0, 0, 0
33, 17.8949, 67.2562, 969.155, 1186.75, 751.312, 0, 0, 0, 0
33, 17.8949, 67.2615, 969.157, 1186.74, 751.529, 0, 0, 0, 0
34, 17.8949, 67.2615, 969.157, 1186.51, 751.529, 0, 0, 0, 0
34, 17.8952, 67.2404, 969.157, 1186.51, 751.524, 0, 0, 0, 0
35, 17.8952, 67.2404, 969.157, 1186.28, 751.524, 0, 0, 0, 0
