0, 17.7951, 64.8147, 968.53, 1175.98, 767.328, 0, 0, 0, 0
1, 17.7951, 64.8147, 968.53, 1175.98, 767.328, 0, 0, 0, 0
1, 17.7951, 64.8094, 968.531, 1175.97, 767.318, 0, 0, 0, 0
2, 17.7951, 64.8094, 968.531, 1175.97, 767.318, 0, 0, 0, 0
2, 17.7951, 64.8623, 968.53, 1175.98, 767.328, 0, 0, 0, 0
3, 17.7951, 64.8623, 968.53, 1175.98, 767.328, 0, 0, 0, 0
3, 17.7951, 64.8782, 968.531, 1175.97, 767.318, 0, 0, 0, 0
4, 17.7951, 64.8782, 968.531, 1175.97, 767.318, 0, 0, 0, 0
4, 17.7951, 64.8411, 968.531, 1175.97, 767.318, 0, 0, 0, 0
5, 17.7951, 64.8411, 968.531, 1175.97, 767.318, 0, 0, 0, 0
5, 17.7951, 64.82, 968.531, 1175.97, 767.318, 0, 0, 0, 0
6, 17.7951, 64.82, 968.531, 1175.97, 767.318, 0, 0, 0, 0
6, 17.7948, 64.8252, 968.531, 1175.97, 767.32, 0, 0, 0, 0
7, 17.7948, 64.8252, 968.531, 1175.97, 767.32, 0, 0, 0, 0
7, 17.7951, 64.8253, 968.531, 1175.97, 767.318, 0, 0, 0, 0
8, 17.7951, 64.8253, 968.531, 1175.97, 767.318, 0, 0, 0, 0
8, 17.7948, 64.8041, 968.533, 1175.96, 767.31, 0, 0, 0, 0
9, 17.7948, 64.8041, 968.533, 1175.96, 767.31, 0, 0, 0, 0
9, 17.7948, 64.8094, 968.531, 1175.97, 767.32, 0, 0, 0, 0
10, 17.7948, 64.8094, 968.531, 1175.97, 767.32, 0, 0, 0, 0
10, 17.7948, 64.8358, 968.529, 1175.98, 767.33, 0, 0, 0, 0
11, 17.7948, 64.8358, 968.529, 1175.98, 767.33, 0, 0, 0, 0
11, 17.7951, 64.8041, 968.53, 1175.98, 767.328, 0, 0, 0, 0
12, 17.7951, 64.8041, 968.53, 1175.98, 767.328, 0, 0, 0, 0
12, 17.7951, 64.8623, 968.53, 1175.98, 767.328, 0, 0, 0, 0
13, 17.7951, 64.8623, 968.53, 1175.98, 767.328, 0, 0, 0, 0
13, 17.7954, 64.8518, 968.532, 1175.97, 767.314, 0, 0, 0, 0
14, 17.7954, 64.8518, 968.532, 1175.97, 767.314, 0, 0, 0, 0
14, 17.7951, 64.8305, 968.531, 1175.97, 767.318, 0, 0, 0, 0
15, 17.7951, 64.8305, 968.531, 1175.97, 767.318, 0, 0, 0, 0
15, 17.7954, 64.7936, 968.532, 1175.97, 767.314, 0, 0, 0, 0
16, 17.7954, 64.7936, 968.532, 1175.97, 767.314, 0, 0, 0, 0
16, 17.7954, 64.8412, 968.532, 1175.97, 767.314, 0, 0, 0, 0
17, 17.7954, 64.8412, 968.532, 1175.97, 767.314, 0, 0, 0, 0
17, 17.7954, 64.7883, 968.532, 1175.97, 767.314, 0, 0, 0, 0
18, 17.7954, 64.7883, 968.532, 1175.97, 767.314, 0, 0, 0, 0
18, 17.7957, 64.7672, 968.532, 1175.96, 767.31, 0, 0, 0, 0
19, 17.7957, 64.7672, 968.532, 1175.96, 767.31, 0, 0, 0, 0
