0, 17.7995, 64.9052, 968.661, 1176.1, 767.448, 0, 0, 0, 0
1, 17.7995, 64.8682, 968.659, 1176.11, 767.459, 0, 0, 0, 0
1, 17.7995, 64.8682, 968.659, 1176.11, 767.459, 0, 0, 0, 0
2, 17.7999, 64.8683, 968.661, 1176.1, 767.445, 0, 0, 0, 0
2, 17.7999, 64.8683, 968.661, 1176.1, 767.445, 0, 0, 0, 0
3, 17.7999, 64.8418, 968.663, 1176.09, 767.434, 0, 0, 0, 0
3, 17.7999, 64.8418, 968.663, 1176.09, 767.434, 0, 0, 0, 0
4, 17.8002, 64.7995, 968.663, 1176.09, 767.432, 0, 0, 0, 0
4, 17.8002, 64.7995, 968.663, 1176.09, 767.432, 0, 0, 0, 0
5, 17.8005, 64.7626, 968.664, 1176.08, 767.429, 0, 0, 0, 0
5, 17.8005, 64.7626, 968.664, 1176.08, 767.429, 0, 0, 0, 0
6, 17.8005, 64.789, 968.664, 1176.08, 767.429, 0, 0, 0, 0
6, 17.8005, 64.789, 968.664, 1176.08, 767.429, 0, 0, 0, 0
7, 17.8005, 64.7784, 968.666, 1176.07, 767.418, 0, 0, 0, 0
7, 17.8005, 64.7784, 968.666, 1176.07, 767.418, 0, 0, 0, 0
8, 17.8005, 64.789, 968.666, 1176.07, 767.418, 0, 0, 0, 0
8, 17.8005, 64.789, 968.666, 1176.07, 767.418, 0, 0, 0, 0
9, 17.8005, 64.7784, 968.664, 1176.31, 767.429, 0, 0, 0, 0
9, 17.8005, 64.7784, 968.664, 1176.31, 767.429, 0, 0, 0, 0
10, 17.8005, 64.7573, 968.664, 1176.31, 767.429, 0, 0, 0, 0
10, 17.8005, 64.7573, 968.664, 1176.31, 767.429, 0, 0, 0, 0
11, 17.8005, 64.7626, 968.662, 1176.32, 767.439, 0, 0, 0, 0
11, 17.8005, 64.7626, 968.662, 1176.32, 767.439, 0, 0, 0, 0
12, 17.8005, 64.8155, 968.664, 1176.31, 767.429, 0, 0, 0, 0
12, 17.8005, 64.8155, 968.664, 1176.31, 767.429, 0, 0, 0, 0
13, 17.8005, 64.8366, 968.666, 1176.3, 767.418, 0, 0, 0, 0
13, 17.8005, 64.8366, 968.666, 1176.3, 767.418, 0, 0, 0, 0
14, 17.8005, 64.7784, 968.666, 1176.3, 767.418, 0, 0, 0, 0
14, 17.8005, 64.7784, 968.666, 1176.3, 767.418, 0, 0, 0, 0
15, 17.8005, 64.7361, 968.667, 1176.29, 767.408, 0, 0, 0, 0
15, 17.8005, 64.7361, 968.667, 1176.29, 767.408, 0, 0, 0, 0
16, 17.8008, 64.7838, 968.668, 1176.29, 767.404, 0, 0, 0, 0
16, 17.8008, 64.7838, 968.668, 1176.29, 767.404, 0, 0, 0, 0
17, 17.8005, 64.7731, 968.667, 1176.29, 767.408, 0, 0, 0, 0
17, 17.8005, 64.7731, 968.667, 1176.29, 767.408, 0, 0, 0, 0
18, 17.8005, 64.7414, 968.666, 1176.53, 767.418, 0, 0, 0, 0
18, 17.8005, 64.7414, 968.666, 1176.53, 767.418, 0, 0, 0, 0
19, 17.8005, 64.6938, 968.667, 1176.52, 767.408, 0, 0, 0, 0
19, 17.8005, 64.6938, 968.667, 1176.52, 767.179, 0, 0, 0, 0
20, 17.8005, 64.7573, 968.667, 1176.52, 767.179, 0, 0, 0, 0
20, 17.8005, 64.7573, 968.667, 1176.52, 767.179, 0, 0, 0, 0
21, 17.8005, 64.7573, 968.666, 1176.53, 767.189, 0, 0, 0, 0
