0, 17.7961, 64.598, 968.565, 1176, 767.344, 0, 0, 0, 0
1, 17.7961, 64.598, 968.565, 1176, 767.344, 0, 0, 0, 0
1, 17.7957, 64.5239, 968.564, 1176, 767.346, 0, 0, 0, 0
2, 17.7957, 64.5239, 968.564, 1176, 767.346, 0, 0, 0, 0
2, 17.7961, 64.6297, 968.565, 1176, 767.344, 0, 0, 0, 0
3, 17.7961, 64.6297, 968.565, 1176, 767.344, 0, 0, 0, 0
3, 17.7961, 64.672, 968.565, 1176, 767.344, 0, 0, 0, 0
4, 17.7961, 64.672, 968.565, 1176, 767.344, 0, 0, 0, 0
4, 17.7961, 64.6244, 968.565, 1176, 767.344, 0, 0, 0, 0
5, 17.7961, 64.6244, 968.565, 1176, 767.344, 0, 0, 0, 0
5, 17.7961, 64.6879, 968.563, 1176.01, 767.355, 0, 0, 0, 0
6, 17.7961, 64.6879, 968.563, 1176.01, 767.355, 0, 0, 0, 0
6, 17.7961, 64.6614, 968.563, 1176.01, 767.355, 0, 0, 0, 0
7, 17.7961, 64.6614, 968.563, 1176.01, 767.355, 0, 0, 0, 0
7, 17.7961, 64.6297, 968.563, 1176.01, 767.355, 0, 0, 0, 0
8, 17.7961, 64.6297, 968.563, 1176.01, 767.355, 0, 0, 0, 0
8, 17.7957, 64.6826, 968.561, 1176.02, 767.367, 0, 0, 0, 0
9, 17.7957, 64.6826, 968.561, 1176.02, 767.367, 0, 0, 0, 0
9, 17.7957, 64.6032, 968.561, 1176.02, 767.367, 0, 0, 0, 0
10, 17.7957, 64.6032, 968.561, 1176.02, 767.367, 0, 0, 0, 0
10, 17.7957, 64.6138, 968.561, 1176.02, 767.367, 0, 0, 0, 0
11, 17.7957, 64.6138, 968.561, 1176.02, 767.367, 0, 0, 0, 0
11, 17.7957, 64.6667, 968.561, 1176.02, 767.367, 0, 0, 0, 0
12, 17.7957, 64.6667, 968.561, 1176.02, 767.367, 0, 0, 0, 0
12, 17.7957, 64.7037, 968.559, 1176.03, 767.377, 0, 0, 0, 0
13, 17.7957, 64.7037, 968.559, 1176.03, 767.377, 0, 0, 0, 0
13, 17.7957, 64.7407, 968.559, 1176.03, 767.377, 0, 0, 0, 0
14, 17.7957, 64.7407, 968.559, 1176.03, 767.377, 0, 0, 0, 0
14, 17.7961, 64.6773, 968.558, 1176.04, 767.385, 0, 0, 0, 0
15, 17.7961, 64.6773, 968.558, 1176.04, 767.385, 0, 0, 0, 0
15, 17.7961, 64.6826, 968.56, 1176.03, 767.375, 0, 0, 0, 0
16, 17.7961, 64.6826, 968.56, 1176.03, 767.375, 0, 0, 0, 0
16, 17.7961, 64.7461, 968.56, 1176.03, 767.375, 0, 0, 0, 0
17, 17.7961, 64.7461, 968.56, 1176.03, 767.375, 0, 0, 0, 0
17, 17.7964, 64.7091, 968.559, 1176.04, 767.381, 0, 0, 0, 0
18, 17.7964, 64.7091, 968.559, 1176.04, 767.381, 0, 0, 0, 0
18, 17.7967, 64.7409, 968.561, 1176.02, 767.367, 0, 0, 0, 0
19, 17.7967, 64.7409, 968.561, 1176.02, 767.367, 0, 0, 0, 0
19, 17.7967, 64.7356, 968.561, 1176.02, 767.367, 0, 0, 0, 0
20, 17.7967, 64.7356, 968.561, 1176.02, 767.367, 0, 0, 0, 0
20, 17.7964, 64.6879, 968.562, 1176.01, 767.361, 0, 0, 0, 0
21, 17.7964, 64.6879, 968.562, 1176.01, 767.361, 0, 0, 0, 0
21, 17.7964, 64.6774, 968.564, 1176, 767.351, 0, 0, 0, 0
22, 17.7964, 64.6774, 968.564, 1176, 767.351, 0, 0, 0, 0
22, 17.7967, 64.7832, 968.564, 1176, 767.347, 0, 0, 0, 0
23, 17.7967, 64.7832, 968.564, 1176, 767.347, 0, 0, 0, 0
23, 17.7967, 64.8096, 968.564, 1176, 767.347, 0, 0, 0, 0
24, 17.7967, 64.8096, 968.564, 1176, 767.347, 0, 0, 0, 0
24, 17.7967, 64.8255, 968.564, 1176, 767.347, 0, 0, 0, 0
25, 17.7967, 64.8255, 968.564, 1176, 767.347, 0, 0, 0, 0
25, 17.7967, 64.6721, 968.568, 1175.98, 767.327, 0, 0, 0, 0
26, 17.7967, 64.6721, 968.568, 1175.98, 767.327, 0, 0, 0, 0
26, 17.7967, 64.7356, 968.569, 1175.97, 767.316, 0, 0, 0, 0
27, 17.7967, 64.7356, 968.569, 1175.97, 767.316, 0, 0, 0, 0
27, 17.7967, 64.8149, 968.571, 1175.96, 767.306, 0, 0, 0, 0
