0, 17.7967, 64.725, 968.544, 1175.89, 767.24, 0, 0, 0, 0
1, 17.7967, 64.725, 968.544, 1175.89, 767.24, 0, 0, 0, 0
1, 17.7967, 64.7091, 968.544, 1175.89, 767.24, 0, 0, 0, 0
2, 17.7967, 64.7091, 968.544, 1175.89, 767.24, 0, 0, 0, 0
2, 17.7967, 64.6827, 968.542, 1175.9, 767.25, 0, 0, 0, 0
3, 17.7967, 64.6827, 968.542, 1175.9, 767.25, 0, 0, 0, 0
3, 17.7967, 64.6139, 968.541, 1175.91, 767.26, 0, 0, 0, 0
4, 17.7967, 64.6139, 968.541, 1175.91, 767.26, 0, 0, 0, 0
4, 17.7967, 64.7091, 968.541, 1175.91, 767.26, 0, 0, 0, 0
5, 17.7967, 64.7091, 968.541, 1175.91, 767.26, 0, 0, 0, 0
5, 17.7967, 64.6827, 968.537, 1175.93, 767.28, 0, 0, 0, 0
6, 17.7967, 64.6827, 968.537, 1175.93, 767.28, 0, 0, 0, 0
6, 17.797, 64.7515, 968.538, 1175.93, 767.278, 0, 0, 0, 0
7, 17.797, 64.7515, 968.538, 1175.93, 767.278, 0, 0, 0, 0
7, 17.7967, 64.6933, 968.536, 1175.94, 767.29, 0, 0, 0, 0
8, 17.7967, 64.6933, 968.536, 1175.94, 767.519, 0, 0, 0, 0
8, 17.797, 64.6933, 968.534, 1175.95, 767.528, 0, 0, 0, 0
9, 17.797, 64.6933, 968.534, 1175.95, 767.528, 0, 0, 0, 0
9, 17.797, 64.7197, 968.533, 1175.96, 767.538, 0, 0, 0, 0
10, 17.797, 64.7197, 968.533, 1175.96, 767.538, 0, 0, 0, 0
10, 17.797, 64.7568, 968.531, 1175.97, 767.548, 0, 0, 0, 0
11, 17.797, 64.7568, 968.531, 1175.97, 767.548, 0, 0, 0, 0
11, 17.797, 64.6986, 968.533, 1175.96, 767.538, 0, 0, 0, 0
12, 17.797, 64.6986, 968.533, 1175.96, 767.538, 0, 0, 0, 0
12, 17.797, 64.688, 968.533, 1175.96, 767.538, 0, 0, 0, 0
13, 17.797, 64.688, 968.533, 1175.96, 767.538, 0, 0, 0, 0
13, 17.7973, 64.6881, 968.532, 1175.97, 767.544, 0, 0, 0, 0
14, 17.7973, 64.6881, 968.532, 1175.97, 767.544, 0, 0, 0, 0
14, 17.7973, 64.7092, 968.533, 1175.96, 767.534, 0, 0, 0, 0
15, 17.7973, 64.7092, 968.533, 1175.96, 767.534, 0, 0, 0, 0
15, 17.797, 64.7568, 968.533, 1175.96, 767.538, 0, 0, 0, 0
16, 17.797, 64.7568, 968.533, 1175.96, 767.538, 0, 0, 0, 0
16, 17.7973, 64.7463, 968.533, 1175.96, 767.534, 0, 0, 0, 0
17, 17.7973, 64.7463, 968.533, 1175.96, 767.534, 0, 0, 0, 0
17, 17.7973, 64.778, 968.533, 1175.96, 767.534, 0, 0, 0, 0
18, 17.7973, 64.778, 968.533, 1175.96, 767.534, 0, 0, 0, 0
18, 17.7973, 64.7092, 968.533, 1175.96, 767.534, 0, 0, 0, 0
19, 17.7973, 64.7092, 968.533, 1175.96, 767.534, 0, 0, 0, 0
19, 17.7973, 64.7568, 968.533, 1175.96, 767.534, 0, 0, 0, 0
20, 17.7973, 64.7568, 968.533, 1175.96, 767.534, 0, 0, 0, 0
20, 17.7976, 64.7463, 968.532, 1175.97, 767.542, 0, 0, 0, 0
21, 17.7976, 64.7463, 968.532, 1175.97, 767.313, 0, 0, 0, 0
21, 17.7983, 64.7305, 968.535, 1175.95, 767.295, 0, 0, 0, 0
22, 17.7983, 64.7305, 968.535, 1175.95, 767.295, 0, 0, 0, 0
22, 17.7983, 64.7147, 968.535, 1175.95, 767.295, 0, 0, 0, 0
23, 17.7983, 64.7147, 968.535, 1175.95, 767.295, 0, 0, 0, 0
23, 17.7983, 64.6618, 968.535, 1175.95, 767.295, 0, 0, 0, 0
24, 17.7983, 64.6618, 968.535, 1175.95, 767.295, 0, 0, 0, 0
24, 17.7986, 64.6671, 968.535, 1175.95, 767.293, 0, 0, 0, 0
25, 17.7986, 64.6671, 968.535, 1175.95, 767.522, 0, 0, 0, 0
25, 17.7986, 64.6459, 968.535, 1175.95, 767.522, 0, 0, 0, 0
26, 17.7986, 64.6459, 968.535, 1175.95, 767.522, 0, 0, 0, 0
26, 17.7986, 64.6618, 968.535, 1175.95, 767.522, 0, 0, 0, 0
27, 17.7986, 64.6618, 968.535, 1175.95, 767.522, 0, 0, 0, 0
27, 17.7983, 64.556, 968.535, 1175.95, 767.524, 0, 0, 0, 0
28, 17.7983, 64.556, 968.535, 1175.95, 767.524, 0, 0, 0, 0
28, 17.7983, 64.5983, 968.535, 1175.95, 767.524, 0, 0, 0, 0
29, 17.7983, 64.5983, 968.535, 1175.95, 767.524, 0, 0, 0, 0
29, 17.7983, 64.556, 968.533, 1175.96, 767.534, 0, 0, 0, 0
