0, 17.797, 64.9631, 968.471, 1175.19, 766.768, 0, 0, 0, 0
1, 17.797, 64.9631, 968.471, 1175.19, 766.768, 0, 0, 0, 0
1, 17.797, 64.9683, 968.471, 1175.19, 766.768, 0, 0, 0, 0
2, 17.797, 64.9683, 968.471, 1175.19, 766.768, 0, 0, 0, 0
2, 17.797, 64.9736, 968.471, 1175.42, 766.768, 0, 0, 0, 0
3, 17.797, 64.9736, 968.471, 1175.42, 766.768, 0, 0, 0, 0
3, 17.797, 64.8784, 968.471, 1175.42, 766.768, 0, 0, 0, 0
4, 17.797, 64.8784, 968.471, 1175.19, 766.768, 0, 0, 0, 0
4, 17.797, 64.926, 968.471, 1175.19, 766.768, 0, 0, 0, 0
5, 17.797, 64.926, 968.471, 1175.19, 766.768, 0, 0, 0, 0
5, 17.797, 64.9313, 968.471, 1175.19, 766.768, 0, 0, 0, 0
6, 17.797, 64.9313, 968.471, 1175.19, 766.768, 0, 0, 0, 0
6, 17.797, 64.8837, 968.471, 1175.19, 766.768, 0, 0, 0, 0
7, 17.797, 64.8837, 968.471, 1175.19, 766.768, 0, 0, 0, 0
7, 17.7967, 64.8308, 968.471, 1175.2, 766.77, 0, 0, 0, 0
8, 17.7967, 64.8308, 968.471, 1175.2, 766.77, 0, 0, 0, 0
8, 17.7967, 64.8467, 968.471, 1175.2, 766.77, 0, 0, 0, 0
9, 17.7967, 64.8467, 968.471, 1175.2, 766.77, 0, 0, 0, 0
9, 17.7967, 64.7515, 968.471, 1175.2, 766.77, 0, 0, 0, 0
10, 17.7967, 64.7515, 968.471, 1175.2, 766.77, 0, 0, 0, 0
10, 17.7964, 64.799, 968.472, 1175.19, 766.764, 0, 0, 0, 0
11, 17.7964, 64.799, 968.472, 1175.19, 766.764, 0, 0, 0, 0
11, 17.7964, 64.8413, 968.47, 1175.2, 766.774, 0, 0, 0, 0
12, 17.7964, 64.8413, 968.47, 1175.2, 766.774, 0, 0, 0, 0
