0, 17.5195, 56.8322, 968.879, 1194.76, 693.386, 0, 0, 0, 0
1, 17.5195, 56.8428, 968.879, 1194.76, 693.386, 0, 0, 0, 0
1, 17.5195, 56.8428, 968.879, 1194.76, 693.386, 0, 0, 0, 0
2, 17.5195, 56.7793, 968.875, 1194.77, 693.398, 0, 0, 0, 0
2, 17.5195, 56.7793, 968.875, 1194.77, 693.398, 0, 0, 0, 0
3, 17.5198, 56.7846, 968.874, 1194.78, 693.173, 0, 0, 0, 0
3, 17.5198, 56.7846, 968.874, 1194.78, 693.173, 0, 0, 0, 0
4, 17.5202, 56.7794, 968.873, 1194.78, 693.177, 0, 0, 0, 0
4, 17.5202, 56.7794, 968.873, 1194.78, 693.405, 0, 0, 0, 0
5, 17.5202, 56.7794, 968.873, 1194.78, 693.405, 0, 0, 0, 0
5, 17.5202, 56.7794, 968.873, 1194.78, 693.177, 0, 0, 0, 0
6, 17.5198, 56.8111, 968.871, 1194.79, 693.185, 0, 0, 0, 0
6, 17.5198, 56.8111, 968.871, 1194.79, 693.185, 0, 0, 0, 0
7, 17.5202, 56.7423, 968.87, 1194.79, 693.189, 0, 0, 0, 0
7, 17.5202, 56.7423, 968.87, 1194.79, 693.189, 0, 0, 0, 0
8, 17.5202, 56.8112, 968.872, 1194.79, 692.954, 0, 0, 0, 0
8, 17.5202, 56.8112, 968.872, 1194.79, 692.954, 0, 0, 0, 0
9, 17.5205, 56.8377, 968.872, 1194.78, 692.952, 0, 0, 0, 0
9, 17.5205, 56.8377, 968.872, 1195.01, 693.181, 0, 0, 0, 0
10, 17.5205, 56.9012, 968.875, 1195, 693.169, 0, 0, 0, 0
10, 17.5205, 56.9012, 968.875, 1195, 693.169, 0, 0, 0, 0
11, 17.5208, 56.7953, 968.879, 1195.22, 693.384, 0, 0, 0, 0
11, 17.5208, 56.7953, 968.879, 1195.22, 693.384, 0, 0, 0, 0
12, 17.5211, 56.8325, 968.883, 1195.2, 693.369, 0, 0, 0, 0
12, 17.5211, 56.8325, 968.883, 1195.2, 693.598, 0, 0, 0, 0
13, 17.5208, 56.79, 968.884, 1195.2, 693.594, 0, 0, 0, 0
13, 17.5208, 56.79, 968.884, 1195.2, 693.823, 0, 0, 0, 0
14, 17.5211, 56.806, 968.887, 1195.19, 694.044, 0, 0, 0, 0
14, 17.5211, 56.806, 968.887, 1195.19, 694.044, 0, 0, 0, 0
15, 17.5208, 56.8271, 968.886, 1195.19, 694.046, 0, 0, 0, 0
15, 17.5208, 56.8271, 968.886, 1195.19, 694.046, 0, 0, 0, 0
16, 17.5211, 56.7689, 968.885, 1194.97, 693.821, 0, 0, 0, 0
16, 17.5211, 56.7689, 968.885, 1194.97, 693.592, 0, 0, 0, 0
17, 17.5214, 56.7636, 968.885, 1194.96, 693.591, 0, 0, 0, 0
17, 17.5214, 56.7636, 968.885, 1194.96, 693.362, 0, 0, 0, 0
18, 17.5211, 56.7848, 968.882, 1194.98, 693.146, 0, 0, 0, 0
18, 17.5211, 56.7848, 968.882, 1194.98, 693.146, 0, 0, 0, 0
19, 17.5211, 56.7795, 968.88, 1194.75, 693.152, 0, 0, 0, 0
19, 17.5211, 56.7795, 968.88, 1194.75, 693.152, 0, 0, 0, 0
20, 17.5217, 56.8272, 968.878, 1194.76, 692.932, 0, 0, 0, 0
20, 17.5217, 56.8272, 968.878, 1194.76, 692.932, 0, 0, 0, 0
21, 17.5217, 56.7849, 968.874, 1194.78, 692.944, 0, 0, 0, 0
21, 17.5217, 56.7849, 968.874, 1194.78, 692.944, 0, 0, 0, 0
22, 17.5221, 56.8273, 968.873, 1194.78, 692.949, 0, 0, 0, 0
22, 17.5221, 56.8273, 968.873, 1194.78, 692.949, 0, 0, 0, 0
23, 17.5221, 56.7849, 968.871, 1194.79, 692.955, 0, 0, 0, 0
23, 17.5221, 56.7849, 968.871, 1194.79, 692.955, 0, 0, 0, 0
24, 17.5224, 56.8379, 968.868, 1194.8, 692.965, 0, 0, 0, 0
24, 17.5224, 56.8379, 968.868, 1194.8, 692.965, 0, 0, 0, 0
25, 17.5224, 56.8697, 968.868, 1194.8, 692.965, 0, 0, 0, 0
25, 17.5224, 56.8697, 968.868, 1194.8, 692.965, 0, 0, 0, 0
26, 17.5224, 56.8644, 968.867, 1194.8, 692.971, 0, 0, 0, 0
26, 17.5224, 56.8644, 968.867, 1194.8, 692.971, 0, 0, 0, 0
27, 17.5224, 56.8591, 968.865, 1194.58, 692.977, 0, 0, 0, 0
27, 17.5224, 56.8591, 968.865, 1194.58, 692.977, 0, 0, 0, 0
28, 17.5224, 56.8697, 968.863, 1194.81, 693.212, 0, 0, 0, 0
28, 17.5224, 56.8697, 968.863, 1194.81, 693.212, 0, 0, 0, 0
29, 17.5224, 56.8432, 968.862, 1194.82, 693.218, 0, 0, 0, 0
29, 17.5224, 56.8432, 968.862, 1194.59, 693.218, 0, 0, 0, 0
30, 17.5221, 56.8326, 968.859, 1194.6, 692.998, 0, 0, 0, 0
30, 17.5221, 56.8326, 968.859, 1194.6, 692.998, 0, 0, 0, 0
31, 17.5221, 56.8379, 968.856, 1194.38, 692.781, 0, 0, 0, 0
31, 17.5221, 56.8379, 968.856, 1194.38, 692.781, 0, 0, 0, 0
32, 17.5221, 56.8644, 968.853, 1194.4, 692.793, 0, 0, 0, 0
32, 17.5221, 56.8644, 968.853, 1194.62, 692.793, 0, 0, 0, 0
33, 17.5217, 56.8219, 968.849, 1194.64, 692.807, 0, 0, 0, 0
