0, 17.5195, 56.7846, 968.919, 1196.22, 694.384, 0, 0, 0, 0
1, 17.5195, 56.7846, 968.919, 1196.22, 694.384, 0, 0, 0, 0
1, 17.5195, 56.8428, 968.919, 1196.22, 694.384, 0, 0, 0, 0
2, 17.5195, 56.8428, 968.919, 1196.22, 694.384, 0, 0, 0, 0
2, 17.5198, 56.7369, 968.923, 1196.2, 694.37, 0, 0, 0, 0
3, 17.5198, 56.7369, 968.923, 1196.2, 694.37, 0, 0, 0, 0
3, 17.5202, 56.7953, 968.923, 1196.2, 694.368, 0, 0, 0, 0
4, 17.5202, 56.7953, 968.923, 1196.2, 694.368, 0, 0, 0, 0
4, 17.5202, 56.7582, 968.923, 1196.2, 694.368, 0, 0, 0, 0
5, 17.5202, 56.7582, 968.923, 1196.2, 694.368, 0, 0, 0, 0
5, 17.5208, 56.7423, 968.926, 1196.19, 694.358, 0, 0, 0, 0
6, 17.5208, 56.7423, 968.926, 1196.19, 694.358, 0, 0, 0, 0
6, 17.5211, 56.7106, 968.928, 1196.18, 694.35, 0, 0, 0, 0
7, 17.5211, 56.7106, 968.928, 1196.18, 694.579, 0, 0, 0, 0
7, 17.5211, 56.7265, 968.93, 1196.18, 694.572, 0, 0, 0, 0
8, 17.5211, 56.7265, 968.93, 1196.18, 694.572, 0, 0, 0, 0
8, 17.5211, 56.7106, 968.93, 1196.18, 694.344, 0, 0, 0, 0
9, 17.5211, 56.7106, 968.93, 1196.18, 694.344, 0, 0, 0, 0
9, 17.5211, 56.6947, 968.932, 1196.17, 694.566, 0, 0, 0, 0
10, 17.5211, 56.6947, 968.932, 1196.17, 694.566, 0, 0, 0, 0
10, 17.5214, 56.7053, 968.935, 1196.16, 694.553, 0, 0, 0, 0
11, 17.5214, 56.7053, 968.935, 1196.16, 694.324, 0, 0, 0, 0
11, 17.5214, 56.6258, 968.937, 1196.15, 694.318, 0, 0, 0, 0
12, 17.5214, 56.6258, 968.937, 1196.15, 694.318, 0, 0, 0, 0
12, 17.5214, 56.6364, 968.939, 1196.14, 694.312, 0, 0, 0, 0
13, 17.5214, 56.6364, 968.939, 1196.14, 694.312, 0, 0, 0, 0
13, 17.5214, 56.6417, 968.94, 1196.14, 694.306, 0, 0, 0, 0
14, 17.5214, 56.6417, 968.94, 1196.14, 694.306, 0, 0, 0, 0
14, 17.5214, 56.647, 968.94, 1196.14, 694.306, 0, 0, 0, 0
15, 17.5214, 56.647, 968.94, 1196.14, 694.535, 0, 0, 0, 0
15, 17.5214, 56.6629, 968.944, 1196.13, 694.523, 0, 0, 0, 0
16, 17.5214, 56.6629, 968.944, 1196.13, 694.523, 0, 0, 0, 0
16, 17.5217, 56.6206, 968.944, 1196.12, 694.52, 0, 0, 0, 0
17, 17.5217, 56.6206, 968.944, 1196.12, 694.52, 0, 0, 0, 0
17, 17.5221, 56.6577, 968.946, 1196.12, 694.513, 0, 0, 0, 0
18, 17.5221, 56.6577, 968.946, 1196.12, 694.284, 0, 0, 0, 0
18, 17.5224, 56.626, 968.949, 1196.11, 694.276, 0, 0, 0, 0
19, 17.5224, 56.626, 968.949, 1196.11, 694.276, 0, 0, 0, 0
19, 17.5221, 56.5941, 968.948, 1196.11, 694.278, 0, 0, 0, 0
20, 17.5221, 56.5941, 968.948, 1196.11, 694.278, 0, 0, 0, 0
20, 17.5221, 56.6842, 968.948, 1196.11, 694.278, 0, 0, 0, 0
21, 17.5221, 56.6842, 968.948, 1196.11, 694.278, 0, 0, 0, 0
21, 17.5217, 56.6736, 968.948, 1196.11, 694.279, 0, 0, 0, 0
22, 17.5217, 56.6736, 968.948, 1196.11, 694.279, 0, 0, 0, 0
22, 17.5217, 56.7107, 968.949, 1196.1, 694.273, 0, 0, 0, 0
23, 17.5217, 56.7107, 968.949, 1196.1, 694.273, 0, 0, 0, 0
23, 17.5221, 56.6789, 968.951, 1196.1, 694.266, 0, 0, 0, 0
24, 17.5221, 56.6789, 968.951, 1196.1, 694.266, 0, 0, 0, 0
24, 17.5217, 56.6948, 968.951, 1196.1, 694.496, 0, 0, 0, 0
25, 17.5217, 56.6948, 968.951, 1196.1, 694.496, 0, 0, 0, 0
25, 17.5214, 56.7742, 968.949, 1196.11, 694.275, 0, 0, 0, 0
26, 17.5214, 56.7742, 968.949, 1196.11, 694.275, 0, 0, 0, 0
26, 17.5217, 56.7001, 968.949, 1196.1, 694.273, 0, 0, 0, 0
27, 17.5217, 56.7001, 968.949, 1196.33, 694.273, 0, 0, 0, 0
27, 17.5217, 56.7531, 968.949, 1196.33, 694.273, 0, 0, 0, 0
28, 17.5217, 56.7531, 968.949, 1196.33, 694.273, 0, 0, 0, 0
28, 17.5214, 56.7318, 968.95, 1196.1, 694.269, 0, 0, 0, 0
29, 17.5214, 56.7318, 968.95, 1196.1, 694.269, 0, 0, 0, 0
29, 17.5214, 56.7265, 968.949, 1196.34, 694.275, 0, 0, 0, 0
30, 17.5214, 56.7265, 968.949, 1196.11, 694.046, 0, 0, 0, 0
30, 17.5211, 56.7689, 968.948, 1196.11, 694.048, 0, 0, 0, 0
31, 17.5211, 56.7689, 968.948, 1196.11, 694.048, 0, 0, 0, 0
31, 17.5214, 56.8802, 968.947, 1196.11, 694.053, 0, 0, 0, 0
32, 17.5214, 56.8802, 968.947, 1196.11, 694.053, 0, 0, 0, 0
32, 17.5214, 56.8749, 968.947, 1196.11, 694.281, 0, 0, 0, 0
33, 17.5214, 56.8749, 968.947, 1196.11, 694.281, 0, 0, 0, 0
33, 17.5214, 56.9014, 968.945, 1196.12, 694.288, 0, 0, 0, 0
34, 17.5214, 56.9014, 968.945, 1196.12, 694.288, 0, 0, 0, 0
34, 17.5217, 56.8696, 968.944, 1196.12, 694.291, 0, 0, 0, 0
35, 17.5217, 56.8696, 968.944, 1196.12, 694.291, 0, 0, 0, 0
35, 17.5217, 56.8378, 968.943, 1196.13, 694.297, 0, 0, 0, 0
36, 17.5217, 56.8378, 968.943, 1196.13, 694.068, 0, 0, 0, 0
36, 17.5221, 56.8167, 968.943, 1196.13, 694.067, 0, 0, 0, 0
37, 17.5221, 56.8167, 968.943, 1196.13, 694.067, 0, 0, 0, 0
37, 17.5221, 56.8008, 968.94, 1196.14, 694.079, 0, 0, 0, 0
