0, 17.5594, 55.9098, 969.088, 1198.58, 697.201, 0, 0, 0, 0
1, 17.5591, 55.8355, 969.086, 1198.35, 696.981, 0, 0, 0, 0
1, 17.5591, 55.8355, 969.086, 1198.35, 696.981, 0, 0, 0, 0
2, 17.5591, 55.8567, 969.084, 1198.36, 696.758, 0, 0, 0, 0
2, 17.5591, 55.8567, 969.084, 1198.36, 696.758, 0, 0, 0, 0
3, 17.5591, 55.8832, 969.083, 1198.37, 696.306, 0, 0, 0, 0
3, 17.5591, 55.8832, 969.083, 1198.14, 696.306, 0, 0, 0, 0
4, 17.5591, 55.8461, 969.081, 1198.14, 696.312, 0, 0, 0, 0
4, 17.5591, 55.8461, 969.081, 1198.14, 696.312, 0, 0, 0, 0
5, 17.5594, 55.8462, 969.078, 1198.15, 696.322, 0, 0, 0, 0
5, 17.5594, 55.8462, 969.078, 1198.15, 696.322, 0, 0, 0, 0
6, 17.5594, 55.8196, 969.075, 1197.94, 696.334, 0, 0, 0, 0
6, 17.5594, 55.8196, 969.075, 1197.94, 696.334, 0, 0, 0, 0
7, 17.5594, 55.7931, 969.073, 1197.94, 696.34, 0, 0, 0, 0
7, 17.5594, 55.7931, 969.073, 1197.71, 696.34, 0, 0, 0, 0
8, 17.5598, 55.825, 969.07, 1197.73, 696.351, 0, 0, 0, 0
8, 17.5598, 55.825, 969.07, 1197.73, 696.351, 0, 0, 0, 0
9, 17.5601, 55.8462, 969.071, 1197.95, 696.349, 0, 0, 0, 0
9, 17.5601, 55.8462, 969.071, 1197.95, 696.349, 0, 0, 0, 0
10, 17.5601, 55.8091, 969.071, 1197.95, 696.349, 0, 0, 0, 0
10, 17.5601, 55.8091, 969.071, 1197.95, 696.349, 0, 0, 0, 0
11, 17.5598, 55.772, 969.069, 1198.19, 696.358, 0, 0, 0, 0
11, 17.5598, 55.772, 969.069, 1198.19, 696.358, 0, 0, 0, 0
12, 17.5601, 55.7985, 969.069, 1198.19, 696.355, 0, 0, 0, 0
12, 17.5601, 55.7985, 969.069, 1198.19, 696.355, 0, 0, 0, 0
13, 17.5601, 55.8144, 969.066, 1198.43, 696.367, 0, 0, 0, 0
13, 17.5601, 55.8144, 969.066, 1198.43, 696.367, 0, 0, 0, 0
14, 17.5598, 55.7985, 969.067, 1198.42, 696.364, 0, 0, 0, 0
14, 17.5598, 55.7985, 969.067, 1198.42, 696.364, 0, 0, 0, 0
15, 17.5598, 55.825, 969.065, 1198.2, 696.37, 0, 0, 0, 0
15, 17.5598, 55.825, 969.065, 1198.2, 696.37, 0, 0, 0, 0
16, 17.5598, 55.8674, 969.067, 1198.2, 696.364, 0, 0, 0, 0
16, 17.5598, 55.8674, 969.067, 1198.2, 696.364, 0, 0, 0, 0
17, 17.5598, 55.7667, 969.067, 1198.2, 696.364, 0, 0, 0, 0
17, 17.5598, 55.7667, 969.067, 1198.2, 696.364, 0, 0, 0, 0
18, 17.5598, 55.8303, 969.065, 1198.2, 696.37, 0, 0, 0, 0
18, 17.5598, 55.8303, 969.065, 1198.2, 696.37, 0, 0, 0, 0
19, 17.5594, 55.8568, 969.063, 1198.21, 696.377, 0, 0, 0, 0
19, 17.5594, 55.8568, 969.063, 1198.21, 696.377, 0, 0, 0, 0
20, 17.5594, 55.9257, 969.062, 1198.21, 696.383, 0, 0, 0, 0
20, 17.5594, 55.9257, 969.062, 1198.21, 696.383, 0, 0, 0, 0
21, 17.5598, 55.9416, 969.064, 1198.21, 696.376, 0, 0, 0, 0
21, 17.5598, 55.9416, 969.064, 1198.21, 696.376, 0, 0, 0, 0
22, 17.5594, 55.9204, 969.065, 1198.2, 696.371, 0, 0, 0, 0
22, 17.5594, 55.9204, 969.065, 1198.2, 696.371, 0, 0, 0, 0
23, 17.5598, 55.9363, 969.067, 1198.2, 696.593, 0, 0, 0, 0
23, 17.5598, 55.9363, 969.067, 1198.2, 696.593, 0, 0, 0, 0
