0, 17.5157, 56.6728, 968.868, 1195.26, 693.426, 0, 0, 0, 0
1, 17.5157, 56.6728, 968.868, 1195.26, 693.426, 0, 0, 0, 0
1, 17.5157, 56.6357, 968.869, 1195.25, 693.42, 0, 0, 0, 0
2, 17.5157, 56.6357, 968.869, 1195.25, 693.42, 0, 0, 0, 0
2, 17.5157, 56.6781, 968.871, 1195.25, 693.414, 0, 0, 0, 0
3, 17.5157, 56.6781, 968.871, 1195.25, 693.414, 0, 0, 0, 0
3, 17.5154, 56.6198, 968.869, 1195.25, 693.423, 0, 0, 0, 0
4, 17.5154, 56.6198, 968.869, 1195.25, 693.423, 0, 0, 0, 0
4, 17.5157, 56.6728, 968.869, 1195.25, 693.42, 0, 0, 0, 0
5, 17.5157, 56.6728, 968.869, 1195.25, 693.42, 0, 0, 0, 0
5, 17.5157, 56.6781, 968.869, 1195.25, 693.42, 0, 0, 0, 0
6, 17.5157, 56.6781, 968.869, 1195.25, 693.42, 0, 0, 0, 0
6, 17.5157, 56.6199, 968.869, 1195.25, 693.42, 0, 0, 0, 0
7, 17.5157, 56.6199, 968.869, 1195.25, 693.191, 0, 0, 0, 0
7, 17.5157, 56.6304, 968.871, 1195.25, 693.185, 0, 0, 0, 0
8, 17.5157, 56.6304, 968.871, 1195.25, 693.185, 0, 0, 0, 0
8, 17.5157, 56.6304, 968.873, 1195.47, 693.408, 0, 0, 0, 0
9, 17.5157, 56.6304, 968.873, 1195.47, 693.408, 0, 0, 0, 0
9, 17.5157, 56.6357, 968.874, 1195.46, 693.402, 0, 0, 0, 0
10, 17.5157, 56.6357, 968.874, 1195.46, 693.402, 0, 0, 0, 0
10, 17.5154, 56.6198, 968.875, 1195.46, 693.627, 0, 0, 0, 0
11, 17.5154, 56.6198, 968.875, 1195.23, 693.627, 0, 0, 0, 0
11, 17.5154, 56.5403, 968.877, 1195.22, 693.621, 0, 0, 0, 0
12, 17.5154, 56.5403, 968.877, 1195.22, 693.85, 0, 0, 0, 0
12, 17.5154, 56.6039, 968.877, 1195.22, 694.079, 0, 0, 0, 0
13, 17.5154, 56.6039, 968.877, 1195.22, 694.079, 0, 0, 0, 0
13, 17.5154, 56.5615, 968.879, 1195.22, 693.844, 0, 0, 0, 0
14, 17.5154, 56.5615, 968.879, 1195.22, 693.844, 0, 0, 0, 0
14, 17.5157, 56.5033, 968.883, 1195.2, 693.829, 0, 0, 0, 0
15, 17.5157, 56.5033, 968.883, 1195.43, 693.829, 0, 0, 0, 0
15, 17.5154, 56.5456, 968.884, 1195.43, 693.826, 0, 0, 0, 0
16, 17.5154, 56.5456, 968.884, 1195.66, 693.826, 0, 0, 0, 0
16, 17.5157, 56.5404, 968.886, 1195.65, 693.817, 0, 0, 0, 0
17, 17.5157, 56.5404, 968.886, 1195.65, 693.817, 0, 0, 0, 0
17, 17.5154, 56.5403, 968.887, 1195.42, 694.042, 0, 0, 0, 0
18, 17.5154, 56.5403, 968.887, 1195.42, 694.042, 0, 0, 0, 0
18, 17.5154, 56.5138, 968.889, 1195.41, 694.036, 0, 0, 0, 0
19, 17.5154, 56.5138, 968.889, 1195.41, 694.036, 0, 0, 0, 0
19, 17.5154, 56.5774, 968.892, 1195.4, 694.024, 0, 0, 0, 0
20, 17.5154, 56.5774, 968.892, 1195.4, 694.024, 0, 0, 0, 0
20, 17.5157, 56.5616, 968.894, 1195.39, 694.016, 0, 0, 0, 0
21, 17.5157, 56.5616, 968.894, 1195.39, 694.016, 0, 0, 0, 0
21, 17.5154, 56.6092, 968.895, 1195.39, 694.012, 0, 0, 0, 0
22, 17.5154, 56.6092, 968.895, 1195.39, 694.012, 0, 0, 0, 0
22, 17.5154, 56.6251, 968.895, 1195.39, 694.012, 0, 0, 0, 0
23, 17.5154, 56.6251, 968.895, 1195.39, 694.012, 0, 0, 0, 0
23, 17.5154, 56.6569, 968.899, 1195.37, 694, 0, 0, 0, 0
24, 17.5154, 56.6569, 968.899, 1195.6, 694, 0, 0, 0, 0
24, 17.5151, 56.6357, 968.9, 1195.83, 693.995, 0, 0, 0, 0
25, 17.5151, 56.6357, 968.9, 1195.83, 693.995, 0, 0, 0, 0
25, 17.5148, 56.5773, 968.903, 1195.82, 693.985, 0, 0, 0, 0
26, 17.5148, 56.5773, 968.903, 1195.82, 693.985, 0, 0, 0, 0
26, 17.5145, 56.6409, 968.906, 1196.03, 693.974, 0, 0, 0, 0
27, 17.5145, 56.6409, 968.906, 1195.81, 694.203, 0, 0, 0, 0
27, 17.5141, 56.6673, 968.905, 1195.81, 694.205, 0, 0, 0, 0
28, 17.5141, 56.6673, 968.905, 1195.81, 693.976, 0, 0, 0, 0
28, 17.5141, 56.6091, 968.907, 1195.8, 693.97, 0, 0, 0, 0
29, 17.5141, 56.6091, 968.907, 1195.8, 693.97, 0, 0, 0, 0
29, 17.5145, 56.6356, 968.907, 1195.8, 693.968, 0, 0, 0, 0
30, 17.5145, 56.6356, 968.907, 1195.8, 693.968, 0, 0, 0, 0
30, 17.5145, 56.6038, 968.909, 1196.02, 693.962, 0, 0, 0, 0
31, 17.5145, 56.6038, 968.909, 1196.25, 694.191, 0, 0, 0, 0
31, 17.5145, 56.6939, 968.911, 1196.25, 694.185, 0, 0, 0, 0
32, 17.5145, 56.6939, 968.911, 1196.02, 694.185, 0, 0, 0, 0
32, 17.5145, 56.6674, 968.909, 1196.02, 694.191, 0, 0, 0, 0
33, 17.5145, 56.6674, 968.909, 1196.02, 694.191, 0, 0, 0, 0
33, 17.5145, 56.6727, 968.912, 1196.01, 694.179, 0, 0, 0, 0
34, 17.5145, 56.6727, 968.912, 1196.01, 694.179, 0, 0, 0, 0
34, 17.5148, 56.6727, 968.913, 1196.24, 694.178, 0, 0, 0, 0
35, 17.5148, 56.6727, 968.913, 1196.24, 694.178, 0, 0, 0, 0
35, 17.5148, 56.6727, 968.914, 1196.23, 694.171, 0, 0, 0, 0
