0, 16.83, 58.8627, 961.901, 1220.8, 828.398, 0, 0, 0, 0
1, 16.8296, 58.7992, 961.9, 1220.8, 828.402, 0, 0, 0, 0
1, 16.8296, 58.7992, 961.9, 1220.8, 828.402, 0, 0, 0, 0
2, 16.8293, 58.852, 961.9, 1220.8, 828.405, 0, 0, 0, 0
2, 16.8293, 58.852, 961.9, 1220.8, 828.405, 0, 0, 0, 0
3, 16.8293, 58.8573, 961.902, 1220.79, 828.393, 0, 0, 0, 0
3, 16.8293, 58.8573, 961.902, 1220.79, 828.393, 0, 0, 0, 0
4, 16.8293, 58.926, 961.902, 1220.79, 828.393, 0, 0, 0, 0
4, 16.8293, 58.926, 961.902, 1220.79, 828.393, 0, 0, 0, 0
5, 16.829, 58.926, 961.903, 1220.78, 828.385, 0, 0, 0, 0
5, 16.829, 58.926, 961.903, 1220.78, 828.385, 0, 0, 0, 0
6, 16.8287, 58.8413, 961.904, 1220.78, 828.378, 0, 0, 0, 0
6, 16.8287, 58.8413, 961.904, 1220.78, 828.378, 0, 0, 0, 0
7, 16.8287, 58.8308, 961.907, 1220.75, 828.353, 0, 0, 0, 0
7, 16.8287, 58.8308, 961.907, 1220.98, 828.353, 0, 0, 0, 0
8, 16.8287, 58.8202, 961.907, 1220.98, 828.353, 0, 0, 0, 0
8, 16.8287, 58.8202, 961.907, 1220.98, 828.353, 0, 0, 0, 0
9, 16.8284, 58.8519, 961.907, 1220.98, 828.356, 0, 0, 0, 0
9, 16.8284, 58.8519, 961.907, 1220.98, 828.356, 0, 0, 0, 0
10, 16.8284, 58.8202, 961.909, 1220.97, 828.344, 0, 0, 0, 0
10, 16.8284, 58.8202, 961.909, 1220.97, 828.344, 0, 0, 0, 0
11, 16.8281, 58.7831, 961.906, 1220.99, 828.36, 0, 0, 0, 0
11, 16.8281, 58.7831, 961.906, 1220.99, 828.36, 0, 0, 0, 0
12, 16.8281, 58.7937, 961.908, 1220.98, 828.348, 0, 0, 0, 0
12, 16.8281, 58.7937, 961.908, 1220.98, 828.348, 0, 0, 0, 0
13, 16.8281, 58.8095, 961.91, 1220.96, 828.336, 0, 0, 0, 0
13, 16.8281, 58.8095, 961.91, 1220.96, 828.336, 0, 0, 0, 0
14, 16.8284, 58.8096, 961.912, 1220.95, 828.319, 0, 0, 0, 0
14, 16.8284, 58.8096, 961.912, 1220.95, 828.319, 0, 0, 0, 0
15, 16.8281, 58.8095, 961.911, 1220.95, 828.324, 0, 0, 0, 0
15, 16.8281, 58.8095, 961.911, 1220.95, 828.324, 0, 0, 0, 0
16, 16.8281, 58.7884, 961.915, 1220.93, 828.3, 0, 0, 0, 0
16, 16.8281, 58.7884, 961.915, 1220.93, 828.3, 0, 0, 0, 0
17, 16.8277, 58.8783, 961.914, 1220.93, 828.302, 0, 0, 0, 0
17, 16.8277, 58.8783, 961.914, 1220.93, 828.302, 0, 0, 0, 0
18, 16.8277, 58.7989, 961.916, 1220.92, 828.29, 0, 0, 0, 0
18, 16.8277, 58.7989, 961.916, 1220.92, 828.29, 0, 0, 0, 0
19, 16.8277, 58.7989, 961.919, 1220.89, 828.265, 0, 0, 0, 0
19, 16.8277, 58.7989, 961.919, 1220.89, 828.265, 0, 0, 0, 0
20, 16.8277, 58.7831, 961.923, 1220.87, 828.241, 0, 0, 0, 0
20, 16.8277, 58.7831, 961.923, 1221.1, 828.241, 0, 0, 0, 0
21, 16.8274, 58.8465, 961.925, 1221.08, 828.221, 0, 0, 0, 0
21, 16.8274, 58.8465, 961.925, 1221.08, 828.221, 0, 0, 0, 0
22, 16.8271, 58.8041, 961.928, 1221.06, 828.202, 0, 0, 0, 0
24, 16.8268, 58.8253, 961.933, 1221.02, 828.397, 0, 0, 0, 0
24, 16.8268, 58.8253, 961.933, 1221.02, 828.397, 0, 0, 0, 0
25, 16.8268, 58.9204, 961.934, 1221.01, 828.384, 0, 0, 0, 0
25, 16.8268, 58.9204, 961.934, 1221.01, 828.384, 0, 0, 0, 0
26, 16.8265, 58.8146, 961.934, 1221.02, 828.389, 0, 0, 0, 0
26, 16.8265, 58.8146, 961.934, 1221.02, 828.389, 0, 0, 0, 0
27, 16.8265, 58.8252, 961.935, 1221.01, 828.377, 0, 0, 0, 0
27, 16.8265, 58.8252, 961.935, 1221.01, 828.377, 0, 0, 0, 0
28, 16.8262, 58.8252, 961.936, 1221, 828.369, 0, 0, 0, 0
28, 16.8262, 58.8252, 961.936, 1221, 828.369, 0, 0, 0, 0
29, 16.8265, 58.7988, 961.937, 1220.99, 828.365, 0, 0, 0, 0
29, 16.8265, 58.7988, 961.937, 1220.99, 828.365, 0, 0, 0, 0
30, 16.8265, 58.8411, 961.939, 1220.98, 828.353, 0, 0, 0, 0
30, 16.8265, 58.8411, 961.939, 1220.98, 828.353, 0, 0, 0, 0
31, 16.8265, 58.8199, 961.94, 1220.97, 828.34, 0, 0, 0, 0
31, 16.8265, 58.8199, 961.94, 1220.97, 828.34, 0, 0, 0, 0
32, 16.8262, 58.7829, 961.941, 1220.96, 828.333, 0, 0, 0, 0
32, 16.8262, 58.7829, 961.941, 1220.96, 828.333, 0, 0, 0, 0
33, 16.8262, 58.73, 961.941, 1220.96, 828.333, 0, 0, 0, 0
33, 16.8262, 58.73, 961.941, 1220.96, 828.333, 0, 0, 0, 0
34, 16.8262, 58.8304, 961.943, 1220.95, 828.321, 0, 0, 0, 0
34, 16.8262, 58.8304, 961.943, 1220.95, 828.321, 0, 0, 0, 0
35, 16.8262, 58.9256, 961.945, 1220.94, 828.309, 0, 0, 0, 0
35, 16.8262, 58.9256, 961.945, 1220.94, 828.309, 0, 0, 0, 0
