0, 16.9392, 60.8433, 961.849, 1220.49, 828.089, 0, 0, 0, 0
1, 16.9392, 60.838, 961.849, 1220.49, 828.089, 0, 0, 0, 0
1, 16.9392, 60.838, 961.849, 1220.49, 828.089, 0, 0, 0, 0
2, 16.9392, 60.8697, 961.849, 1220.49, 828.089, 0, 0, 0, 0
2, 16.9392, 60.8697, 961.849, 1220.49, 828.089, 0, 0, 0, 0
3, 16.9392, 60.9067, 961.849, 1220.49, 828.089, 0, 0, 0, 0
3, 16.9392, 60.9067, 961.849, 1220.49, 828.089, 0, 0, 0, 0
4, 16.9389, 60.8591, 961.849, 1220.49, 828.091, 0, 0, 0, 0
4, 16.9389, 60.8591, 961.849, 1220.49, 828.091, 0, 0, 0, 0
5, 16.9389, 60.9014, 961.849, 1220.49, 828.091, 0, 0, 0, 0
5, 16.9389, 60.9014, 961.849, 1220.49, 828.091, 0, 0, 0, 0
6, 16.9386, 60.8591, 961.85, 1220.48, 828.084, 0, 0, 0, 0
6, 16.9386, 60.8591, 961.85, 1220.48, 828.084, 0, 0, 0, 0
7, 16.9389, 60.838, 961.849, 1220.49, 828.091, 0, 0, 0, 0
7, 16.9389, 60.838, 961.849, 1220.49, 828.091, 0, 0, 0, 0
8, 16.9389, 60.8221, 961.847, 1220.5, 828.104, 0, 0, 0, 0
8, 16.9389, 60.8221, 961.847, 1220.5, 828.104, 0, 0, 0, 0
9, 16.9389, 60.838, 961.847, 1220.5, 828.104, 0, 0, 0, 0
9, 16.9389, 60.838, 961.847, 1220.5, 828.104, 0, 0, 0, 0
10, 16.9386, 60.8326, 961.845, 1220.52, 828.12, 0, 0, 0, 0
10, 16.9386, 60.8326, 961.845, 1220.52, 828.349, 0, 0, 0, 0
11, 16.9386, 60.8168, 961.845, 1220.52, 828.349, 0, 0, 0, 0
12, 16.9386, 60.8168, 961.845, 1220.52, 828.349, 0, 0, 0, 0
12, 16.9386, 60.8168, 961.845, 1220.52, 828.349, 0, 0, 0, 0
13, 16.9383, 60.8062, 961.845, 1220.52, 828.352, 0, 0, 0, 0
13, 16.9383, 60.8062, 961.845, 1220.52, 828.352, 0, 0, 0, 0
14, 16.9383, 60.7481, 961.845, 1220.52, 828.352, 0, 0, 0, 0
14, 16.9383, 60.7481, 961.845, 1220.52, 828.352, 0, 0, 0, 0
15, 16.938, 60.8009, 961.846, 1220.51, 828.344, 0, 0, 0, 0
15, 16.938, 60.8009, 961.846, 1220.51, 828.344, 0, 0, 0, 0
16, 16.938, 60.8009, 961.846, 1220.51, 828.344, 0, 0, 0, 0
16, 16.938, 60.8009, 961.846, 1220.51, 828.344, 0, 0, 0, 0
17, 16.938, 60.7639, 961.846, 1220.51, 828.344, 0, 0, 0, 0
