0, 16.8062, 58.0983, 961.902, 1220.56, 827.932, 0, 0, 0, 0
1, 16.8065, 58.0666, 961.901, 1220.57, 827.939, 0, 0, 0, 0
1, 16.8065, 58.0666, 961.901, 1220.57, 827.939, 0, 0, 0, 0
2, 16.8065, 58.093, 961.898, 1220.36, 827.735, 0, 0, 0, 0
2, 16.8065, 58.093, 961.898, 1220.36, 827.735, 0, 0, 0, 0
3, 16.8065, 58.0348, 961.896, 1220.38, 827.747, 0, 0, 0, 0
3, 16.8065, 58.0348, 961.896, 1220.38, 827.747, 0, 0, 0, 0
4, 16.8068, 58.1195, 961.895, 1220.38, 827.757, 0, 0, 0, 0
4, 16.8068, 58.1195, 961.895, 1220.38, 827.757, 0, 0, 0, 0
5, 16.8068, 58.093, 961.893, 1220.4, 827.769, 0, 0, 0, 0
5, 16.8068, 58.093, 961.893, 1220.4, 827.769, 0, 0, 0, 0
6, 16.8071, 58.0666, 961.892, 1220.4, 827.776, 0, 0, 0, 0
6, 16.8071, 58.0666, 961.892, 1220.4, 827.776, 0, 0, 0, 0
7, 16.8078, 58.1249, 961.891, 1220.41, 827.782, 0, 0, 0, 0
7, 16.8078, 58.1249, 961.891, 1220.41, 827.782, 0, 0, 0, 0
8, 16.8078, 58.0826, 961.89, 1220.42, 827.794, 0, 0, 0, 0
8, 16.8078, 58.0826, 961.89, 1220.42, 827.794, 0, 0, 0, 0
9, 16.8084, 58.088, 961.891, 1220.41, 827.784, 0, 0, 0, 0
9, 16.8084, 58.088, 961.891, 1220.41, 827.784, 0, 0, 0, 0
10, 16.8084, 58.1409, 961.891, 1220.41, 827.555, 0, 0, 0, 0
10, 16.8084, 58.1409, 961.891, 1220.41, 827.555, 0, 0, 0, 0
11, 16.8084, 58.1197, 961.889, 1220.42, 827.568, 0, 0, 0, 0
11, 16.8084, 58.1197, 961.889, 1220.42, 827.568, 0, 0, 0, 0
12, 16.8081, 58.0985, 961.889, 1220.43, 827.572, 0, 0, 0, 0
12, 16.8081, 58.0985, 961.889, 1220.43, 827.572, 0, 0, 0, 0
13, 16.8084, 58.125, 961.889, 1220.42, 827.568, 0, 0, 0, 0
13, 16.8084, 58.125, 961.889, 1220.42, 827.568, 0, 0, 0, 0
14, 16.8081, 58.1197, 961.89, 1220.42, 827.56, 0, 0, 0, 0
14, 16.8081, 58.1197, 961.89, 1220.42, 827.56, 0, 0, 0, 0
15, 16.8081, 58.1408, 961.892, 1220.41, 827.548, 0, 0, 0, 0
15, 16.8081, 58.1408, 961.892, 1220.41, 827.548, 0, 0, 0, 0
16, 16.8084, 58.1832, 961.894, 1220.39, 827.531, 0, 0, 0, 0
16, 16.8084, 58.1832, 961.894, 1220.39, 827.531, 0, 0, 0, 0
17, 16.8084, 58.1144, 961.896, 1220.38, 827.519, 0, 0, 0, 0
17, 16.8084, 58.1144, 961.896, 1220.38, 827.519, 0, 0, 0, 0
18, 16.8084, 58.2149, 961.896, 1220.38, 827.519, 0, 0, 0, 0
18, 16.8084, 58.2149, 961.896, 1220.38, 827.519, 0, 0, 0, 0
19, 16.8084, 58.1779, 961.894, 1220.39, 827.531, 0, 0, 0, 0
19, 16.8084, 58.1779, 961.894, 1220.39, 827.531, 0, 0, 0, 0
20, 16.8087, 58.162, 961.896, 1220.37, 827.517, 0, 0, 0, 0
20, 16.8087, 58.162, 961.896, 1220.37, 827.517, 0, 0, 0, 0
21, 16.8087, 58.1673, 961.898, 1220.36, 827.505, 0, 0, 0, 0
21, 16.8087, 58.1673, 961.898, 1220.36, 827.733, 0, 0, 0, 0
