0, 16.8651, 59.2373, 961.83, 1220.63, 828.457, 0, 0, 0, 0
1, 16.8651, 59.2637, 961.83, 1220.63, 828.457, 0, 0, 0, 0
1, 16.8651, 59.2637, 961.83, 1220.63, 828.457, 0, 0, 0, 0
2, 16.8651, 59.195, 961.83, 1220.63, 828.457, 0, 0, 0, 0
2, 16.8651, 59.195, 961.83, 1220.63, 828.457, 0, 0, 0, 0
3, 16.8648, 59.1632, 961.828, 1220.64, 828.474, 0, 0, 0, 0
3, 16.8648, 59.1632, 961.828, 1220.64, 828.474, 0, 0, 0, 0
4, 16.8648, 59.1156, 961.829, 1220.63, 828.462, 0, 0, 0, 0
4, 16.8648, 59.1156, 961.829, 1220.63, 828.462, 0, 0, 0, 0
5, 16.8648, 59.1896, 961.833, 1220.61, 828.438, 0, 0, 0, 0
5, 16.8648, 59.1896, 961.833, 1220.61, 828.438, 0, 0, 0, 0
6, 16.8648, 59.1209, 961.833, 1220.61, 828.438, 0, 0, 0, 0
6, 16.8648, 59.1209, 961.833, 1220.61, 828.438, 0, 0, 0, 0
7, 16.8645, 59.1843, 961.834, 1220.6, 828.428, 0, 0, 0, 0
7, 16.8645, 59.1843, 961.834, 1220.6, 828.428, 0, 0, 0, 0
8, 16.8645, 59.1685, 961.836, 1220.59, 828.416, 0, 0, 0, 0
8, 16.8645, 59.1685, 961.836, 1220.59, 828.416, 0, 0, 0, 0
9, 16.8648, 59.2531, 961.836, 1220.58, 828.413, 0, 0, 0, 0
9, 16.8648, 59.2531, 961.836, 1220.58, 828.413, 0, 0, 0, 0
10, 16.8645, 59.1949, 961.834, 1220.6, 828.199, 0, 0, 0, 0
10, 16.8645, 59.1949, 961.834, 1220.6, 828.199, 0, 0, 0, 0
11, 16.8642, 59.2424, 961.832, 1220.62, 828.216, 0, 0, 0, 0
11, 16.8642, 59.2424, 961.832, 1220.39, 828.216, 0, 0, 0, 0
12, 16.8638, 59.1842, 961.829, 1220.4, 828.233, 0, 0, 0, 0
12, 16.8638, 59.1842, 961.829, 1220.4, 828.233, 0, 0, 0, 0
13, 16.8638, 59.2529, 961.831, 1220.39, 828.22, 0, 0, 0, 0
13, 16.8638, 59.2529, 961.831, 1220.39, 828.22, 0, 0, 0, 0
14, 16.8635, 59.2159, 961.831, 1220.39, 828.223, 0, 0, 0, 0
14, 16.8635, 59.2159, 961.831, 1220.39, 828.223, 0, 0, 0, 0
15, 16.8635, 59.2635, 961.829, 1220.41, 828.235, 0, 0, 0, 0
15, 16.8635, 59.2635, 961.829, 1220.41, 828.235, 0, 0, 0, 0
16, 16.8635, 59.2371, 961.831, 1220.39, 828.223, 0, 0, 0, 0
16, 16.8635, 59.2371, 961.831, 1220.39, 828.223, 0, 0, 0, 0
17, 16.8635, 59.2159, 961.832, 1220.38, 828.211, 0, 0, 0, 0
17, 16.8635, 59.2159, 961.832, 1220.38, 828.211, 0, 0, 0, 0
18, 16.8635, 59.1842, 961.834, 1220.37, 828.198, 0, 0, 0, 0
18, 16.8635, 59.1842, 961.834, 1220.37, 828.198, 0, 0, 0, 0
19, 16.8635, 59.2688, 961.834, 1220.37, 828.198, 0, 0, 0, 0
19, 16.8635, 59.2688, 961.834, 1220.37, 828.198, 0, 0, 0, 0
20, 16.8632, 59.2582, 961.833, 1220.37, 828.203, 0, 0, 0, 0
20, 16.8632, 59.2582, 961.833, 1220.37, 828.203, 0, 0, 0, 0
21, 16.8632, 59.3427, 961.832, 1220.39, 827.986, 0, 0, 0, 0
21, 16.8632, 59.3427, 961.832, 1220.39, 827.986, 0, 0, 0, 0
22, 16.8629, 59.348, 961.831, 1220.39, 827.989, 0, 0, 0, 0
22, 16.8629, 59.348, 961.831, 1220.39, 827.989, 0, 0, 0, 0
23, 16.8626, 59.3004, 961.831, 1220.39, 827.993, 0, 0, 0, 0
23, 16.8626, 59.3004, 961.831, 1220.39, 827.993, 0, 0, 0, 0
24, 16.8626, 59.3744, 961.829, 1220.4, 828.005, 0, 0, 0, 0
24, 16.8626, 59.3744, 961.829, 1220.4, 828.005, 0, 0, 0, 0
25, 16.8626, 59.3004, 961.829, 1220.4, 828.005, 0, 0, 0, 0
25, 16.8626, 59.3004, 961.829, 1220.4, 828.005, 0, 0, 0, 0
26, 16.8623, 59.369, 961.829, 1220.41, 828.01, 0, 0, 0, 0
26, 16.8623, 59.369, 961.829, 1220.41, 828.01, 0, 0, 0, 0
27, 16.8623, 59.3479, 961.827, 1220.42, 828.022, 0, 0, 0, 0
27, 16.8623, 59.3479, 961.827, 1220.42, 828.022, 0, 0, 0, 0
