0, 16.8119, 58.6171, 961.961, 1221.04, 828.416, 0, 0, 0, 0
1, 16.8119, 58.6171, 961.961, 1221.04, 828.416, 0, 0, 0, 0
1, 16.8116, 58.5219, 961.963, 1221.03, 828.406, 0, 0, 0, 0
2, 16.8116, 58.5219, 961.963, 1221.03, 828.406, 0, 0, 0, 0
2, 16.8119, 58.5643, 961.966, 1221.01, 828.379, 0, 0, 0, 0
3, 16.8119, 58.5643, 961.966, 1221.01, 828.379, 0, 0, 0, 0
3, 16.8116, 58.5061, 961.97, 1220.99, 828.357, 0, 0, 0, 0
4, 16.8116, 58.5061, 961.97, 1220.99, 828.357, 0, 0, 0, 0
4, 16.8119, 58.5378, 961.972, 1220.97, 828.343, 0, 0, 0, 0
5, 16.8119, 58.5378, 961.972, 1220.97, 828.343, 0, 0, 0, 0
5, 16.8119, 58.5484, 961.97, 1220.98, 828.355, 0, 0, 0, 0
6, 16.8119, 58.5484, 961.97, 1220.98, 828.355, 0, 0, 0, 0
6, 16.8122, 58.5802, 961.97, 1220.98, 828.35, 0, 0, 0, 0
7, 16.8122, 58.5802, 961.97, 1220.98, 828.35, 0, 0, 0, 0
7, 16.8122, 58.5537, 961.97, 1220.98, 828.35, 0, 0, 0, 0
8, 16.8122, 58.5537, 961.97, 1220.98, 828.579, 0, 0, 0, 0
8, 16.8122, 58.5908, 961.969, 1220.99, 828.591, 0, 0, 0, 0
9, 16.8122, 58.5908, 961.969, 1220.99, 828.591, 0, 0, 0, 0
9, 16.8122, 58.5485, 961.967, 1221, 828.603, 0, 0, 0, 0
10, 16.8122, 58.5485, 961.967, 1221, 828.603, 0, 0, 0, 0
10, 16.8122, 58.5537, 961.965, 1221.01, 828.616, 0, 0, 0, 0
11, 16.8122, 58.5537, 961.965, 1221.01, 828.616, 0, 0, 0, 0
11, 16.8122, 58.5908, 961.964, 1221.03, 828.628, 0, 0, 0, 0
12, 16.8122, 58.5908, 961.964, 1221.03, 828.628, 0, 0, 0, 0
12, 16.8122, 58.5643, 961.96, 1221.05, 828.652, 0, 0, 0, 0
13, 16.8122, 58.5643, 961.96, 1221.05, 828.652, 0, 0, 0, 0
13, 16.8122, 58.5537, 961.957, 1221.08, 828.447, 0, 0, 0, 0
14, 16.8122, 58.5537, 961.957, 1221.08, 828.447, 0, 0, 0, 0
14, 16.8125, 58.5802, 961.958, 1221.07, 828.443, 0, 0, 0, 0
15, 16.8125, 58.5802, 961.958, 1221.07, 828.443, 0, 0, 0, 0
15, 16.8122, 58.6278, 961.954, 1221.1, 828.472, 0, 0, 0, 0
16, 16.8122, 58.6278, 961.954, 1221.1, 828.472, 0, 0, 0, 0
16, 16.8122, 58.6489, 961.954, 1221.1, 828.472, 0, 0, 0, 0
17, 16.8122, 58.6489, 961.954, 1221.1, 828.701, 0, 0, 0, 0
17, 16.8116, 58.6065, 961.953, 1221.11, 828.708, 0, 0, 0, 0
18, 16.8116, 58.6065, 961.953, 1221.11, 828.708, 0, 0, 0, 0
18, 16.8116, 58.6065, 961.953, 1221.11, 828.708, 0, 0, 0, 0
19, 16.8116, 58.6065, 961.953, 1221.11, 828.708, 0, 0, 0, 0
19, 16.8116, 58.6488, 961.953, 1221.11, 828.708, 0, 0, 0, 0
20, 16.8116, 58.6488, 961.953, 1221.11, 828.708, 0, 0, 0, 0
20, 16.8116, 58.5854, 961.951, 1221.12, 828.72, 0, 0, 0, 0
21, 16.8116, 58.5854, 961.951, 1221.12, 828.491, 0, 0, 0, 0
21, 16.8113, 58.6805, 961.951, 1221.12, 828.496, 0, 0, 0, 0
22, 16.8113, 58.6805, 961.951, 1221.12, 828.496, 0, 0, 0, 0
22, 16.8113, 58.6435, 961.949, 1221.14, 828.508, 0, 0, 0, 0
23, 16.8113, 58.6435, 961.949, 1221.14, 828.508, 0, 0, 0, 0
23, 16.8113, 58.6752, 961.947, 1221.15, 828.52, 0, 0, 0, 0
24, 16.8113, 58.6752, 961.947, 1221.15, 828.52, 0, 0, 0, 0
24, 16.8113, 58.6065, 961.946, 1221.16, 828.532, 0, 0, 0, 0
25, 16.8113, 58.6065, 961.946, 1221.16, 828.532, 0, 0, 0, 0
25, 16.8116, 58.7493, 961.943, 1221.18, 828.552, 0, 0, 0, 0
26, 16.8116, 58.7493, 961.943, 1221.18, 828.552, 0, 0, 0, 0
26, 16.8113, 58.7017, 961.941, 1221.2, 828.568, 0, 0, 0, 0
27, 16.8113, 58.7017, 961.941, 1221.2, 828.568, 0, 0, 0, 0
27, 16.8113, 58.7017, 961.939, 1221.21, 828.581, 0, 0, 0, 0
28, 16.8113, 58.7017, 961.939, 1221.21, 828.581, 0, 0, 0, 0
28, 16.8109, 58.6752, 961.939, 1221.21, 828.583, 0, 0, 0, 0
29, 16.8109, 58.6752, 961.939, 1221.21, 828.354, 0, 0, 0, 0
29, 16.8109, 58.6699, 961.94, 1220.97, 828.342, 0, 0, 0, 0
30, 16.8109, 58.6699, 961.94, 1220.97, 828.342, 0, 0, 0, 0
30, 16.8106, 58.617, 961.938, 1220.99, 828.359, 0, 0, 0, 0
31, 16.8106, 58.617, 961.938, 1220.99, 828.359, 0, 0, 0, 0
31, 16.8103, 58.6645, 961.936, 1221, 828.375, 0, 0, 0, 0
32, 16.8103, 58.6645, 961.936, 1221, 828.375, 0, 0, 0, 0
32, 16.81, 58.6592, 961.932, 1221.03, 828.402, 0, 0, 0, 0
33, 16.81, 58.6592, 961.932, 1221.03, 828.402, 0, 0, 0, 0
33, 16.81, 58.6063, 961.932, 1221.03, 828.402, 0, 0, 0, 0
34, 16.81, 58.6063, 961.932, 1221.03, 828.402, 0, 0, 0, 0
34, 16.8097, 58.6486, 961.931, 1221.03, 828.407, 0, 0, 0, 0
35, 16.8097, 58.6486, 961.931, 1221.03, 828.407, 0, 0, 0, 0
35, 16.8094, 58.6433, 961.931, 1221.04, 828.411, 0, 0, 0, 0
36, 16.8094, 58.6433, 961.931, 1221.04, 828.411, 0, 0, 0, 0
36, 16.8094, 58.6908, 961.931, 1221.04, 828.411, 0, 0, 0, 0
37, 16.8094, 58.6908, 961.931, 1221.04, 828.411, 0, 0, 0, 0
37, 16.8094, 58.6433, 961.929, 1221.05, 828.424, 0, 0, 0, 0
38, 16.8094, 58.6433, 961.929, 1221.05, 828.424, 0, 0, 0, 0
38, 16.8097, 58.6592, 961.93, 1221.05, 828.419, 0, 0, 0, 0
39, 16.8097, 58.6592, 961.93, 1221.05, 828.419, 0, 0, 0, 0
39, 16.8097, 58.6116, 961.93, 1221.05, 828.419, 0, 0, 0, 0
40, 16.8097, 58.6116, 961.93, 1221.05, 828.419, 0, 0, 0, 0
40, 16.8094, 58.6274, 961.927, 1221.06, 828.436, 0, 0, 0, 0
41, 16.8094, 58.6274, 961.927, 1221.06, 828.436, 0, 0, 0, 0
41, 16.8094, 58.5164, 961.927, 1221.06, 828.436, 0, 0, 0, 0
42, 16.8094, 58.5164, 961.927, 1221.06, 828.436, 0, 0, 0, 0
42, 16.8097, 58.5904, 961.93, 1221.05, 828.419, 0, 0, 0, 0
43, 16.8097, 58.5904, 961.93, 1221.05, 828.419, 0, 0, 0, 0
43, 16.8094, 58.5164, 961.931, 1221.04, 828.411, 0, 0, 0, 0
44, 16.8094, 58.5164, 961.931, 1221.04, 828.411, 0, 0, 0, 0
44, 16.8094, 58.5322, 961.931, 1221.04, 828.411, 0, 0, 0, 0
45, 16.8094, 58.5322, 961.931, 1221.04, 828.411, 0, 0, 0, 0
45, 16.8094, 58.4952, 961.929, 1221.05, 828.424, 0, 0, 0, 0
46, 16.8094, 58.4952, 961.929, 1221.05, 828.424, 0, 0, 0, 0
46, 16.8094, 58.4794, 961.931, 1221.04, 828.411, 0, 0, 0, 0
47, 16.8094, 58.4794, 961.931, 1221.04, 828.411, 0, 0, 0, 0
47, 16.8097, 58.4477, 961.931, 1221.03, 828.407, 0, 0, 0, 0
48, 16.8097, 58.4477, 961.931, 1221.03, 828.407, 0, 0, 0, 0
48, 16.8097, 58.4054, 961.933, 1221.02, 828.395, 0, 0, 0, 0
49, 16.8097, 58.4054, 961.933, 1221.02, 828.395, 0, 0, 0, 0
49, 16.8097, 58.4371, 961.935, 1221.01, 828.382, 0, 0, 0, 0
50, 16.8097, 58.4371, 961.935, 1221.01, 828.382, 0, 0, 0, 0
50, 16.8097, 58.4688, 961.935, 1221.01, 828.382, 0, 0, 0, 0
51, 16.8097, 58.4688, 961.935, 1221.01, 828.382, 0, 0, 0, 0
51, 16.8094, 58.4423, 961.934, 1221.02, 828.387, 0, 0, 0, 0
52, 16.8094, 58.4423, 961.934, 1221.02, 828.387, 0, 0, 0, 0
52, 16.8094, 58.4423, 961.934, 1221.02, 828.387, 0, 0, 0, 0
53, 16.8094, 58.4423, 961.934, 1221.02, 828.387, 0, 0, 0, 0
53, 16.8094, 58.4106, 961.936, 1221, 828.375, 0, 0, 0, 0
54, 16.8094, 58.4106, 961.936, 1221, 828.375, 0, 0, 0, 0
54, 16.8094, 58.4741, 961.934, 1221.02, 828.387, 0, 0, 0, 0
55, 16.8094, 58.4741, 961.934, 1221.02, 828.387, 0, 0, 0, 0
55, 16.809, 58.4423, 961.935, 1221.01, 828.377, 0, 0, 0, 0
56, 16.809, 58.4423, 961.935, 1221.01, 828.377, 0, 0, 0, 0
56, 16.809, 58.4529, 961.934, 1221.02, 828.389, 0, 0, 0, 0
57, 16.809, 58.4529, 961.934, 1221.02, 828.389, 0, 0, 0, 0
57, 16.8087, 58.4634, 961.933, 1221.02, 828.394, 0, 0, 0, 0
58, 16.8087, 58.4634, 961.933, 1221.02, 828.394, 0, 0, 0, 0
58, 16.809, 58.4635, 961.932, 1221.03, 828.402, 0, 0, 0, 0
59, 16.809, 58.4635, 961.932, 1221.03, 828.402, 0, 0, 0, 0
59, 16.809, 58.4423, 961.932, 1221.03, 828.402, 0, 0, 0, 0
