0, 16.8056, 58.6058, 961.913, 1220.71, 828.312, 0, 0, 0, 0
1, 16.8056, 58.6058, 961.913, 1220.71, 828.312, 0, 0, 0, 0
1, 16.8056, 58.6111, 961.913, 1220.71, 828.312, 0, 0, 0, 0
2, 16.8056, 58.6111, 961.913, 1220.71, 828.312, 0, 0, 0, 0
2, 16.8052, 58.611, 961.909, 1220.74, 828.341, 0, 0, 0, 0
3, 16.8052, 58.611, 961.909, 1220.74, 828.341, 0, 0, 0, 0
3, 16.8052, 58.6216, 961.909, 1220.74, 828.341, 0, 0, 0, 0
4, 16.8052, 58.6216, 961.909, 1220.74, 828.341, 0, 0, 0, 0
4, 16.8052, 58.611, 961.909, 1220.74, 828.341, 0, 0, 0, 0
5, 16.8052, 58.611, 961.909, 1220.74, 828.341, 0, 0, 0, 0
5, 16.8052, 58.6797, 961.909, 1220.74, 828.341, 0, 0, 0, 0
6, 16.8052, 58.6797, 961.909, 1220.74, 828.341, 0, 0, 0, 0
6, 16.8052, 58.6216, 961.909, 1220.74, 828.341, 0, 0, 0, 0
7, 16.8052, 58.6216, 961.909, 1220.74, 828.341, 0, 0, 0, 0
7, 16.8056, 58.6269, 961.908, 1220.75, 828.348, 0, 0, 0, 0
8, 16.8056, 58.6269, 961.908, 1220.52, 828.348, 0, 0, 0, 0
8, 16.8052, 58.648, 961.906, 1220.54, 828.365, 0, 0, 0, 0
9, 16.8052, 58.648, 961.906, 1220.54, 828.365, 0, 0, 0, 0
9, 16.8052, 58.6269, 961.904, 1220.55, 828.377, 0, 0, 0, 0
10, 16.8052, 58.6269, 961.904, 1220.55, 828.377, 0, 0, 0, 0
10, 16.8052, 58.5793, 961.902, 1220.56, 828.389, 0, 0, 0, 0
11, 16.8052, 58.5793, 961.902, 1220.56, 828.389, 0, 0, 0, 0
11, 16.8052, 58.5846, 961.901, 1220.57, 828.401, 0, 0, 0, 0
12, 16.8052, 58.5846, 961.901, 1220.57, 828.172, 0, 0, 0, 0
12, 16.8052, 58.611, 961.901, 1220.57, 828.172, 0, 0, 0, 0
13, 16.8052, 58.611, 961.901, 1220.57, 828.172, 0, 0, 0, 0
13, 16.8056, 58.6269, 961.901, 1220.57, 828.168, 0, 0, 0, 0
14, 16.8056, 58.6269, 961.901, 1220.57, 828.168, 0, 0, 0, 0
14, 16.8056, 58.5952, 961.901, 1220.34, 828.168, 0, 0, 0, 0
15, 16.8056, 58.5952, 961.901, 1220.34, 828.168, 0, 0, 0, 0
15, 16.8056, 58.6058, 961.9, 1220.35, 828.18, 0, 0, 0, 0
16, 16.8056, 58.6058, 961.9, 1220.35, 828.18, 0, 0, 0, 0
16, 16.8056, 58.5053, 961.898, 1220.36, 828.192, 0, 0, 0, 0
17, 16.8056, 58.5053, 961.898, 1220.36, 828.192, 0, 0, 0, 0
17, 16.8056, 58.5529, 961.898, 1220.36, 828.192, 0, 0, 0, 0
18, 16.8056, 58.5529, 961.898, 1220.36, 828.192, 0, 0, 0, 0
18, 16.8056, 58.5529, 961.898, 1220.36, 828.192, 0, 0, 0, 0
19, 16.8056, 58.5529, 961.898, 1220.36, 828.192, 0, 0, 0, 0
19, 16.8056, 58.5793, 961.898, 1220.36, 828.192, 0, 0, 0, 0
20, 16.8056, 58.5793, 961.898, 1220.36, 828.192, 0, 0, 0, 0
20, 16.8056, 58.6005, 961.9, 1220.35, 828.18, 0, 0, 0, 0
21, 16.8056, 58.6005, 961.9, 1220.35, 828.18, 0, 0, 0, 0
21, 16.8059, 58.5635, 961.9, 1220.35, 828.175, 0, 0, 0, 0
22, 16.8059, 58.5635, 961.9, 1220.35, 828.175, 0, 0, 0, 0
22, 16.8059, 58.5794, 961.9, 1220.35, 828.175, 0, 0, 0, 0
23, 16.8059, 58.5794, 961.9, 1220.35, 828.175, 0, 0, 0, 0
23, 16.8059, 58.5529, 961.9, 1220.35, 828.175, 0, 0, 0, 0
24, 16.8059, 58.5529, 961.9, 1220.35, 828.175, 0, 0, 0, 0
24, 16.8059, 58.5318, 961.9, 1220.35, 828.175, 0, 0, 0, 0
25, 16.8059, 58.5318, 961.9, 1220.35, 828.175, 0, 0, 0, 0
25, 16.8056, 58.5423, 961.898, 1220.36, 828.192, 0, 0, 0, 0
26, 16.8056, 58.5423, 961.898, 1220.36, 828.192, 0, 0, 0, 0
26, 16.8056, 58.5053, 961.898, 1220.36, 828.192, 0, 0, 0, 0
27, 16.8056, 58.5053, 961.898, 1220.36, 828.192, 0, 0, 0, 0
27, 16.8052, 58.5317, 961.897, 1220.37, 828.197, 0, 0, 0, 0
28, 16.8052, 58.5317, 961.897, 1220.37, 828.197, 0, 0, 0, 0
28, 16.8052, 58.4841, 961.899, 1220.35, 828.185, 0, 0, 0, 0
29, 16.8052, 58.4841, 961.899, 1220.35, 828.185, 0, 0, 0, 0
29, 16.8056, 58.4683, 961.9, 1220.35, 828.18, 0, 0, 0, 0
30, 16.8056, 58.4683, 961.9, 1220.35, 828.18, 0, 0, 0, 0
30, 16.8052, 58.4154, 961.897, 1220.37, 828.197, 0, 0, 0, 0
31, 16.8052, 58.4154, 961.897, 1220.37, 828.197, 0, 0, 0, 0
31, 16.8052, 58.4841, 961.897, 1220.37, 828.197, 0, 0, 0, 0
32, 16.8052, 58.4841, 961.897, 1220.37, 828.197, 0, 0, 0, 0
32, 16.8052, 58.4048, 961.896, 1220.38, 828.209, 0, 0, 0, 0
33, 16.8052, 58.4048, 961.896, 1220.38, 828.209, 0, 0, 0, 0
33, 16.8056, 58.4313, 961.895, 1220.39, 828.216, 0, 0, 0, 0
34, 16.8056, 58.4313, 961.895, 1220.39, 828.216, 0, 0, 0, 0
34, 16.8056, 58.3784, 961.895, 1220.39, 828.216, 0, 0, 0, 0
