0, 18.2268, 68.0084, 967.918, 1231.42, 770.568, 0, 0, 0, 0
1, 18.2268, 67.9502, 967.92, 1231.41, 770.333, 0, 0, 0, 0
1, 18.2268, 67.9502, 967.92, 1231.41, 770.333, 0, 0, 0, 0
2, 18.2272, 67.9555, 967.92, 1231.41, 770.559, 0, 0, 0, 0
2, 18.2272, 67.9555, 967.92, 1231.41, 770.559, 0, 0, 0, 0
3, 18.2268, 67.9237, 967.921, 1231.41, 770.556, 0, 0, 0, 0
3, 18.2268, 67.9237, 967.921, 1231.41, 770.556, 0, 0, 0, 0
4, 18.2272, 67.9873, 967.924, 1231.4, 770.547, 0, 0, 0, 0
4, 18.2272, 67.9873, 967.924, 1231.4, 770.776, 0, 0, 0, 0
5, 18.2268, 67.966, 967.923, 1231.4, 770.778, 0, 0, 0, 0
5, 18.2268, 67.966, 967.923, 1231.4, 770.778, 0, 0, 0, 0
6, 18.2268, 67.9502, 967.923, 1231.4, 770.778, 0, 0, 0, 0
6, 18.2268, 67.9502, 967.923, 1231.4, 770.778, 0, 0, 0, 0
7, 18.2272, 67.9291, 967.925, 1231.39, 770.77, 0, 0, 0, 0
7, 18.2272, 67.9291, 967.925, 1231.39, 770.77, 0, 0, 0, 0
8, 18.2272, 67.9449, 967.925, 1231.39, 770.77, 0, 0, 0, 0
8, 18.2272, 67.9449, 967.925, 1231.39, 770.77, 0, 0, 0, 0
9, 18.2272, 67.9449, 967.927, 1231.39, 770.764, 0, 0, 0, 0
9, 18.2272, 67.9449, 967.927, 1231.39, 770.764, 0, 0, 0, 0
10, 18.2275, 67.9132, 967.927, 1231.39, 770.763, 0, 0, 0, 0
10, 18.2275, 67.9132, 967.927, 1231.39, 770.763, 0, 0, 0, 0
11, 18.2275, 67.982, 967.927, 1231.39, 770.534, 0, 0, 0, 0
11, 18.2275, 67.982, 967.927, 1231.39, 770.534, 0, 0, 0, 0
12, 18.2275, 67.9767, 967.926, 1231.39, 770.54, 0, 0, 0, 0
12, 18.2275, 67.9767, 967.926, 1231.39, 770.54, 0, 0, 0, 0
13, 18.2275, 68.0084, 967.929, 1231.38, 770.528, 0, 0, 0, 0
13, 18.2275, 68.0084, 967.929, 1231.38, 770.528, 0, 0, 0, 0
14, 18.2275, 67.982, 967.929, 1231.38, 770.528, 0, 0, 0, 0
14, 18.2275, 67.982, 967.929, 1231.38, 770.528, 0, 0, 0, 0
15, 18.2275, 67.9926, 967.929, 1231.38, 770.528, 0, 0, 0, 0
15, 18.2275, 67.9926, 967.929, 1231.38, 770.757, 0, 0, 0, 0
16, 18.2275, 67.9714, 967.931, 1231.37, 770.751, 0, 0, 0, 0
16, 18.2275, 67.9714, 967.931, 1231.14, 770.751, 0, 0, 0, 0
17, 18.2272, 67.9767, 967.932, 1231.37, 770.746, 0, 0, 0, 0
17, 18.2272, 67.9767, 967.932, 1231.37, 770.746, 0, 0, 0, 0
18, 18.2272, 67.9714, 967.93, 1231.37, 770.523, 0, 0, 0, 0
18, 18.2272, 67.9714, 967.93, 1231.37, 770.523, 0, 0, 0, 0
19, 18.2272, 67.9661, 967.932, 1231.37, 770.517, 0, 0, 0, 0
19, 18.2272, 67.9661, 967.932, 1231.6, 770.517, 0, 0, 0, 0
20, 18.2275, 67.9503, 967.932, 1231.6, 770.516, 0, 0, 0, 0
20, 18.2275, 67.9503, 967.932, 1231.37, 770.287, 0, 0, 0, 0
21, 18.2275, 67.9979, 967.932, 1231.37, 770.287, 0, 0, 0, 0
21, 18.2275, 67.9979, 967.932, 1231.37, 770.287, 0, 0, 0, 0
22, 18.2272, 68.0084, 967.93, 1231.37, 770.294, 0, 0, 0, 0
22, 18.2272, 68.0084, 967.93, 1231.37, 770.294, 0, 0, 0, 0
23, 18.2275, 68.0137, 967.931, 1231.37, 770.522, 0, 0, 0, 0
23, 18.2275, 68.0137, 967.931, 1231.37, 770.751, 0, 0, 0, 0
24, 18.2275, 68.0084, 967.931, 1231.37, 770.751, 0, 0, 0, 0
24, 18.2275, 68.0084, 967.931, 1231.37, 770.751, 0, 0, 0, 0
25, 18.2278, 68.0138, 967.933, 1231.36, 770.742, 0, 0, 0, 0
25, 18.2278, 68.0138, 967.933, 1231.36, 770.742, 0, 0, 0, 0
26, 18.2281, 67.9609, 967.935, 1231.36, 770.735, 0, 0, 0, 0
26, 18.2281, 67.9609, 967.935, 1231.36, 770.735, 0, 0, 0, 0
27, 18.2278, 67.9768, 967.936, 1231.12, 770.73, 0, 0, 0, 0
27, 18.2278, 67.9768, 967.936, 1231.12, 770.73, 0, 0, 0, 0
28, 18.2281, 68.0297, 967.937, 1231.12, 770.729, 0, 0, 0, 0
28, 18.2281, 68.0297, 967.937, 1231.12, 770.729, 0, 0, 0, 0
29, 18.2281, 68.035, 967.937, 1231.12, 770.729, 0, 0, 0, 0
29, 18.2281, 68.035, 967.937, 1231.12, 770.729, 0, 0, 0, 0
30, 18.2281, 68.0456, 967.938, 1231.12, 770.723, 0, 0, 0, 0
30, 18.2281, 68.0456, 967.938, 1231.12, 770.723, 0, 0, 0, 0
31, 18.2278, 68.0244, 967.94, 1231.11, 770.718, 0, 0, 0, 0
31, 18.2278, 68.0244, 967.94, 1231.11, 770.947, 0, 0, 0, 0
32, 18.2275, 68.056, 967.939, 1231.11, 770.949, 0, 0, 0, 0
32, 18.2275, 68.056, 967.939, 1231.11, 770.72, 0, 0, 0, 0
33, 18.2278, 67.9715, 967.941, 1231.33, 770.712, 0, 0, 0, 0
33, 18.2278, 67.9715, 967.941, 1231.33, 770.712, 0, 0, 0, 0
34, 18.2275, 68.0772, 967.942, 1231.33, 770.708, 0, 0, 0, 0
34, 18.2275, 68.0772, 967.942, 1231.33, 770.708, 0, 0, 0, 0
35, 18.2275, 68.056, 967.944, 1231.32, 770.702, 0, 0, 0, 0
35, 18.2275, 68.056, 967.944, 1231.32, 770.702, 0, 0, 0, 0
36, 18.2275, 67.9873, 967.946, 1231.32, 770.696, 0, 0, 0, 0
36, 18.2275, 67.9873, 967.946, 1231.32, 770.696, 0, 0, 0, 0
37, 18.2272, 68.056, 967.945, 1231.55, 770.697, 0, 0, 0, 0
37, 18.2272, 68.056, 967.945, 1231.55, 770.697, 0, 0, 0, 0
38, 18.2272, 68.019, 967.945, 1231.55, 770.697, 0, 0, 0, 0
