0, 18.2329, 67.6072, 967.58, 1229.9, 769.28, 0, 0, 0, 0
1, 18.2329, 67.6072, 967.58, 1229.9, 769.28, 0, 0, 0, 0
1, 18.2325, 67.6336, 967.579, 1229.91, 769.283, 0, 0, 0, 0
2, 18.2325, 67.6336, 967.579, 1229.91, 769.283, 0, 0, 0, 0
2, 18.2325, 67.5754, 967.579, 1229.91, 769.283, 0, 0, 0, 0
3, 18.2325, 67.5754, 967.579, 1229.91, 769.054, 0, 0, 0, 0
3, 18.2325, 67.586, 967.579, 1229.91, 769.054, 0, 0, 0, 0
4, 18.2325, 67.586, 967.579, 1229.91, 769.283, 0, 0, 0, 0
4, 18.2325, 67.5913, 967.579, 1229.91, 769.512, 0, 0, 0, 0
5, 18.2325, 67.5913, 967.579, 1229.91, 769.512, 0, 0, 0, 0
5, 18.2322, 67.623, 967.58, 1229.9, 769.279, 0, 0, 0, 0
6, 18.2322, 67.623, 967.58, 1229.9, 769.279, 0, 0, 0, 0
6, 18.2322, 67.6177, 967.58, 1229.9, 769.279, 0, 0, 0, 0
7, 18.2322, 67.6177, 967.58, 1229.9, 769.508, 0, 0, 0, 0
7, 18.2322, 67.5965, 967.582, 1229.9, 769.502, 0, 0, 0, 0
8, 18.2322, 67.5965, 967.582, 1229.9, 769.502, 0, 0, 0, 0
8, 18.2322, 67.5331, 967.584, 1229.89, 769.725, 0, 0, 0, 0
9, 18.2322, 67.5331, 967.584, 1229.89, 769.725, 0, 0, 0, 0
9, 18.2322, 67.5595, 967.584, 1229.89, 769.953, 0, 0, 0, 0
10, 18.2322, 67.5595, 967.584, 1229.89, 769.953, 0, 0, 0, 0
10, 18.2322, 67.5754, 967.585, 1229.88, 769.947, 0, 0, 0, 0
11, 18.2322, 67.5754, 967.585, 1229.88, 769.718, 0, 0, 0, 0
11, 18.2322, 67.5595, 967.587, 1229.88, 769.712, 0, 0, 0, 0
12, 18.2322, 67.5595, 967.587, 1229.88, 769.712, 0, 0, 0, 0
12, 18.2322, 67.5331, 967.589, 1229.87, 769.477, 0, 0, 0, 0
13, 18.2322, 67.5331, 967.589, 1229.87, 769.477, 0, 0, 0, 0
13, 18.2322, 67.4802, 967.59, 1229.86, 769.471, 0, 0, 0, 0
14, 18.2322, 67.4802, 967.59, 1229.86, 769.471, 0, 0, 0, 0
14, 18.2319, 67.5753, 967.592, 1229.86, 769.695, 0, 0, 0, 0
15, 18.2319, 67.5753, 967.592, 1229.86, 769.466, 0, 0, 0, 0
15, 18.2322, 67.5595, 967.595, 1229.85, 769.453, 0, 0, 0, 0
16, 18.2322, 67.5595, 967.595, 1229.85, 769.682, 0, 0, 0, 0
16, 18.2322, 67.5066, 967.597, 1229.84, 769.676, 0, 0, 0, 0
17, 18.2322, 67.5066, 967.597, 1229.84, 769.676, 0, 0, 0, 0
17, 18.2322, 67.5436, 967.599, 1229.83, 769.67, 0, 0, 0, 0
18, 18.2322, 67.5436, 967.599, 1229.83, 769.67, 0, 0, 0, 0
