0, 18.2557, 68.2401, 968.497, 1219.24, 771.664, 0, 0, 0, 0
1, 18.256, 68.2666, 968.499, 1219.23, 771.656, 0, 0, 0, 0
1, 18.256, 68.2666, 968.499, 1219.23, 771.656, 0, 0, 0, 0
2, 18.2557, 68.2612, 968.499, 1219, 771.658, 0, 0, 0, 0
2, 18.2557, 68.2612, 968.499, 1219, 771.658, 0, 0, 0, 0
3, 18.2557, 68.2824, 968.5, 1219.23, 771.652, 0, 0, 0, 0
3, 18.2557, 68.2824, 968.5, 1219.23, 771.881, 0, 0, 0, 0
4, 18.256, 68.2877, 968.503, 1219.22, 771.873, 0, 0, 0, 0
4, 18.256, 68.2877, 968.503, 1219.22, 771.644, 0, 0, 0, 0
5, 18.256, 68.2613, 968.503, 1219.45, 771.644, 0, 0, 0, 0
5, 18.256, 68.2613, 968.503, 1219.45, 771.644, 0, 0, 0, 0
6, 18.256, 68.2983, 968.501, 1219.45, 771.879, 0, 0, 0, 0
6, 18.256, 68.2983, 968.501, 1219.45, 771.879, 0, 0, 0, 0
7, 18.256, 68.2666, 968.501, 1219.45, 771.879, 0, 0, 0, 0
7, 18.256, 68.2666, 968.501, 1219.45, 771.879, 0, 0, 0, 0
8, 18.256, 68.2718, 968.503, 1219.45, 771.873, 0, 0, 0, 0
8, 18.256, 68.2718, 968.503, 1219.45, 771.873, 0, 0, 0, 0
9, 18.256, 68.2348, 968.503, 1219.45, 771.873, 0, 0, 0, 0
9, 18.256, 68.2348, 968.503, 1219.45, 771.873, 0, 0, 0, 0
10, 18.2563, 68.219, 968.505, 1219.21, 771.864, 0, 0, 0, 0
10, 18.2563, 68.219, 968.505, 1219.21, 771.864, 0, 0, 0, 0
11, 18.2563, 68.2772, 968.507, 1219.2, 771.858, 0, 0, 0, 0
11, 18.2563, 68.2772, 968.507, 1219.2, 771.858, 0, 0, 0, 0
12, 18.2563, 68.3089, 968.507, 1219.2, 771.858, 0, 0, 0, 0
12, 18.2563, 68.3089, 968.507, 1219.2, 771.858, 0, 0, 0, 0
13, 18.2566, 68.346, 968.505, 1219.21, 771.863, 0, 0, 0, 0
13, 18.2566, 68.346, 968.505, 1219.21, 771.863, 0, 0, 0, 0
14, 18.2566, 68.3513, 968.505, 1219.21, 771.863, 0, 0, 0, 0
