0, 18.2468, 67.6939, 966.664, 1225.68, 766.433, 0, 0, 0, 0
1, 18.2468, 67.7151, 966.664, 1225.68, 766.433, 0, 0, 0, 0
1, 18.2468, 67.7151, 966.664, 1225.68, 766.433, 0, 0, 0, 0
2, 18.2468, 67.7204, 966.666, 1225.68, 766.427, 0, 0, 0, 0
2, 18.2468, 67.7204, 966.666, 1225.68, 766.427, 0, 0, 0, 0
3, 18.2465, 67.6833, 966.665, 1225.68, 766.429, 0, 0, 0, 0
3, 18.2465, 67.6833, 966.665, 1225.68, 766.429, 0, 0, 0, 0
4, 18.2465, 67.715, 966.668, 1225.9, 766.417, 0, 0, 0, 0
4, 18.2465, 67.715, 966.668, 1225.9, 766.417, 0, 0, 0, 0
5, 18.2465, 67.7044, 966.67, 1225.89, 766.411, 0, 0, 0, 0
5, 18.2465, 67.7044, 966.67, 1225.66, 766.411, 0, 0, 0, 0
6, 18.2465, 67.7256, 966.67, 1225.66, 766.411, 0, 0, 0, 0
6, 18.2465, 67.7256, 966.67, 1225.66, 766.411, 0, 0, 0, 0
7, 18.2465, 67.6727, 966.672, 1225.65, 766.405, 0, 0, 0, 0
7, 18.2465, 67.6727, 966.672, 1225.65, 766.405, 0, 0, 0, 0
8, 18.2465, 67.7256, 966.673, 1225.65, 766.399, 0, 0, 0, 0
8, 18.2465, 67.7256, 966.673, 1225.88, 766.399, 0, 0, 0, 0
9, 18.2462, 67.6515, 966.675, 1225.87, 766.394, 0, 0, 0, 0
9, 18.2462, 67.6515, 966.675, 1225.87, 766.394, 0, 0, 0, 0
10, 18.2462, 67.6568, 966.676, 1225.87, 766.388, 0, 0, 0, 0
10, 18.2462, 67.6568, 966.676, 1226.09, 766.388, 0, 0, 0, 0
11, 18.2462, 67.6515, 966.676, 1226.09, 766.388, 0, 0, 0, 0
11, 18.2462, 67.6515, 966.676, 1226.09, 766.388, 0, 0, 0, 0
12, 18.2462, 67.6621, 966.678, 1226.09, 766.611, 0, 0, 0, 0
12, 18.2462, 67.6621, 966.678, 1225.86, 766.611, 0, 0, 0, 0
13, 18.2462, 67.6251, 966.678, 1225.86, 766.611, 0, 0, 0, 0
13, 18.2462, 67.6251, 966.678, 1225.86, 766.611, 0, 0, 0, 0
14, 18.2458, 67.6303, 966.679, 1225.86, 766.607, 0, 0, 0, 0
14, 18.2458, 67.6303, 966.679, 1225.86, 766.607, 0, 0, 0, 0
15, 18.2458, 67.6356, 966.681, 1225.85, 766.372, 0, 0, 0, 0
15, 18.2458, 67.6356, 966.681, 1225.85, 766.372, 0, 0, 0, 0
16, 18.2458, 67.6356, 966.684, 1226.07, 766.36, 0, 0, 0, 0
16, 18.2458, 67.6356, 966.684, 1226.07, 766.36, 0, 0, 0, 0
17, 18.2458, 67.6038, 966.686, 1226.06, 766.354, 0, 0, 0, 0
17, 18.2458, 67.6038, 966.686, 1225.83, 766.812, 0, 0, 0, 0
18, 18.2455, 67.6144, 966.687, 1225.83, 766.807, 0, 0, 0, 0
18, 18.2455, 67.6144, 966.687, 1225.83, 766.807, 0, 0, 0, 0
19, 18.2458, 67.5933, 966.689, 1225.82, 766.799, 0, 0, 0, 0
19, 18.2458, 67.5933, 966.689, 1225.82, 766.799, 0, 0, 0, 0
20, 18.2458, 67.6514, 966.689, 1225.82, 766.799, 0, 0, 0, 0
20, 18.2458, 67.6514, 966.689, 1225.82, 766.57, 0, 0, 0, 0
21, 18.2458, 67.6356, 966.692, 1225.81, 766.558, 0, 0, 0, 0
21, 18.2458, 67.6356, 966.692, 1225.81, 766.558, 0, 0, 0, 0
22, 18.2458, 67.5933, 966.694, 1225.8, 766.552, 0, 0, 0, 0
22, 18.2458, 67.5933, 966.694, 1225.8, 766.552, 0, 0, 0, 0
23, 18.2458, 67.6091, 966.696, 1225.8, 766.775, 0, 0, 0, 0
23, 18.2458, 67.6091, 966.696, 1225.8, 766.775, 0, 0, 0, 0
24, 18.2455, 67.6197, 966.694, 1225.8, 767.011, 0, 0, 0, 0
24, 18.2455, 67.6197, 966.694, 1225.8, 767.011, 0, 0, 0, 0
25, 18.2458, 67.662, 966.697, 1225.79, 766.998, 0, 0, 0, 0
25, 18.2458, 67.662, 966.697, 1225.79, 766.998, 0, 0, 0, 0
26, 18.2462, 67.6303, 966.698, 1225.79, 766.996, 0, 0, 0, 0
26, 18.2462, 67.6303, 966.698, 1225.79, 766.767, 0, 0, 0, 0
27, 18.2458, 67.6673, 966.699, 1225.55, 766.763, 0, 0, 0, 0
27, 18.2458, 67.6673, 966.699, 1225.55, 766.763, 0, 0, 0, 0
28, 18.2458, 67.6832, 966.699, 1225.78, 766.763, 0, 0, 0, 0
28, 18.2458, 67.6832, 966.699, 1225.78, 766.763, 0, 0, 0, 0
29, 18.2458, 67.6356, 966.701, 1225.78, 766.757, 0, 0, 0, 0
29, 18.2458, 67.6356, 966.701, 1225.78, 766.757, 0, 0, 0, 0
30, 18.2455, 67.6091, 966.702, 1225.77, 766.752, 0, 0, 0, 0
