0, 18.2338, 68.2368, 968.083, 1231.96, 770.423, 0, 0, 0, 0
1, 18.2338, 68.1469, 968.085, 1231.73, 770.417, 0, 0, 0, 0
1, 18.2338, 68.1469, 968.085, 1231.73, 770.417, 0, 0, 0, 0
2, 18.2335, 68.2474, 968.084, 1231.73, 770.42, 0, 0, 0, 0
2, 18.2335, 68.2474, 968.084, 1231.73, 770.42, 0, 0, 0, 0
3, 18.2335, 68.2368, 968.084, 1231.73, 770.42, 0, 0, 0, 0
3, 18.2335, 68.2368, 968.084, 1231.73, 770.191, 0, 0, 0, 0
4, 18.2335, 68.1892, 968.084, 1231.73, 770.191, 0, 0, 0, 0
4, 18.2335, 68.1892, 968.084, 1231.73, 770.191, 0, 0, 0, 0
5, 18.2338, 68.2104, 968.085, 1231.73, 770.188, 0, 0, 0, 0
5, 18.2338, 68.2104, 968.085, 1231.73, 770.188, 0, 0, 0, 0
6, 18.2338, 68.2527, 968.085, 1231.73, 770.188, 0, 0, 0, 0
6, 18.2338, 68.2527, 968.085, 1231.73, 770.188, 0, 0, 0, 0
7, 18.2338, 68.2315, 968.085, 1231.73, 770.188, 0, 0, 0, 0
7, 18.2338, 68.2315, 968.085, 1231.96, 770.188, 0, 0, 0, 0
8, 18.2338, 68.221, 968.085, 1231.96, 770.188, 0, 0, 0, 0
8, 18.2338, 68.221, 968.085, 1231.96, 770.188, 0, 0, 0, 0
9, 18.2338, 68.2368, 968.085, 1231.73, 770.188, 0, 0, 0, 0
9, 18.2338, 68.2368, 968.085, 1231.73, 770.188, 0, 0, 0, 0
10, 18.2338, 68.2474, 968.085, 1231.96, 770.188, 0, 0, 0, 0
10, 18.2338, 68.2474, 968.085, 1231.96, 770.188, 0, 0, 0, 0
11, 18.2338, 68.2263, 968.087, 1231.95, 770.182, 0, 0, 0, 0
11, 18.2338, 68.2263, 968.087, 1231.95, 770.411, 0, 0, 0, 0
12, 18.2338, 68.221, 968.085, 1231.96, 770.417, 0, 0, 0, 0
12, 18.2338, 68.221, 968.085, 1231.96, 770.417, 0, 0, 0, 0
13, 18.2338, 68.2368, 968.083, 1231.96, 770.423, 0, 0, 0, 0
13, 18.2338, 68.2368, 968.083, 1231.96, 770.423, 0, 0, 0, 0
14, 18.2341, 68.1893, 968.085, 1231.95, 770.416, 0, 0, 0, 0
14, 18.2341, 68.1893, 968.085, 1231.95, 770.416, 0, 0, 0, 0
15, 18.2344, 68.2369, 968.086, 1231.95, 770.185, 0, 0, 0, 0
