0, 18.5046, 63.1396, 978.268, 1198.81, 636.08, 0, 0, 0, 0
1, 18.5046, 63.1131, 978.27, 1198.8, 636.074, 0, 0, 0, 0
1, 18.5046, 63.1131, 978.27, 1198.8, 635.845, 0, 0, 0, 0
2, 18.5046, 63.1449, 978.27, 1198.8, 635.845, 0, 0, 0, 0
2, 18.5046, 63.1449, 978.27, 1198.8, 635.845, 0, 0, 0, 0
3, 18.5043, 63.1661, 978.268, 1198.81, 635.853, 0, 0, 0, 0
3, 18.5043, 63.1661, 978.268, 1199.04, 636.082, 0, 0, 0, 0
4, 18.5043, 63.1078, 978.268, 1199.04, 636.082, 0, 0, 0, 0
4, 18.5043, 63.1078, 978.268, 1199.04, 636.082, 0, 0, 0, 0
5, 18.504, 63.0918, 978.267, 1199.04, 636.084, 0, 0, 0, 0
5, 18.504, 63.0918, 978.267, 1199.04, 636.084, 0, 0, 0, 0
6, 18.504, 63.1024, 978.267, 1199.04, 636.313, 0, 0, 0, 0
6, 18.504, 63.1024, 978.267, 1199.04, 636.313, 0, 0, 0, 0
7, 18.504, 63.1289, 978.267, 1199.04, 636.084, 0, 0, 0, 0
7, 18.504, 63.1289, 978.267, 1199.04, 635.855, 0, 0, 0, 0
8, 18.5037, 63.0971, 978.266, 1199.04, 635.857, 0, 0, 0, 0
8, 18.5037, 63.0971, 978.266, 1199.04, 635.857, 0, 0, 0, 0
9, 18.5037, 63.1077, 978.27, 1199.03, 635.845, 0, 0, 0, 0
9, 18.5037, 63.1077, 978.27, 1199.03, 635.845, 0, 0, 0, 0
10, 18.5034, 63.1023, 978.269, 1199.03, 635.846, 0, 0, 0, 0
10, 18.5034, 63.1023, 978.269, 1199.03, 635.846, 0, 0, 0, 0
11, 18.5034, 63.1341, 978.269, 1199.03, 636.075, 0, 0, 0, 0
11, 18.5034, 63.1341, 978.269, 1199.03, 636.075, 0, 0, 0, 0
12, 18.5034, 63.0864, 978.271, 1199.03, 636.069, 0, 0, 0, 0
12, 18.5034, 63.0864, 978.271, 1199.03, 636.069, 0, 0, 0, 0
13, 18.5034, 63.1235, 978.271, 1199.03, 636.069, 0, 0, 0, 0
13, 18.5034, 63.1235, 978.271, 1199.03, 636.298, 0, 0, 0, 0
14, 18.5031, 63.1023, 978.269, 1199.04, 636.536, 0, 0, 0, 0
14, 18.5031, 63.1023, 978.269, 1199.04, 636.536, 0, 0, 0, 0
15, 18.5027, 63.1341, 978.27, 1199.03, 636.531, 0, 0, 0, 0
15, 18.5027, 63.1341, 978.27, 1199.03, 636.531, 0, 0, 0, 0
16, 18.5027, 63.1447, 978.268, 1199.04, 636.537, 0, 0, 0, 0
16, 18.5027, 63.1447, 978.268, 1199.04, 636.308, 0, 0, 0, 0
17, 18.5027, 63.1871, 978.268, 1199.04, 636.308, 0, 0, 0, 0
17, 18.5027, 63.1871, 978.268, 1199.04, 636.308, 0, 0, 0, 0
18, 18.5024, 63.2188, 978.269, 1199.03, 636.304, 0, 0, 0, 0
18, 18.5024, 63.2188, 978.269, 1199.03, 636.304, 0, 0, 0, 0
19, 18.5024, 63.2559, 978.269, 1199.03, 636.075, 0, 0, 0, 0
19, 18.5024, 63.2559, 978.269, 1199.03, 636.075, 0, 0, 0, 0
20, 18.5024, 63.24, 978.271, 1199.03, 636.069, 0, 0, 0, 0
20, 18.5024, 63.24, 978.271, 1199.03, 635.84, 0, 0, 0, 0
21, 18.5024, 63.293, 978.269, 1199.03, 635.846, 0, 0, 0, 0
21, 18.5024, 63.293, 978.269, 1199.03, 635.846, 0, 0, 0, 0
22, 18.5031, 63.3249, 978.27, 1199.03, 635.843, 0, 0, 0, 0
22, 18.5031, 63.3249, 978.27, 1199.03, 635.843, 0, 0, 0, 0
23, 18.5034, 63.2826, 978.273, 1199.02, 636.063, 0, 0, 0, 0
23, 18.5034, 63.2826, 978.273, 1199.02, 636.063, 0, 0, 0, 0
24, 18.5034, 63.3303, 978.273, 1199.02, 636.063, 0, 0, 0, 0
24, 18.5034, 63.3303, 978.273, 1199.02, 636.063, 0, 0, 0, 0
25, 18.5031, 63.3461, 978.272, 1199.02, 636.065, 0, 0, 0, 0
25, 18.5031, 63.3461, 978.272, 1199.02, 636.294, 0, 0, 0, 0
26, 18.5031, 63.3514, 978.272, 1199.02, 636.523, 0, 0, 0, 0
26, 18.5031, 63.3514, 978.272, 1199.02, 636.523, 0, 0, 0, 0
27, 18.5031, 63.4044, 978.27, 1199.03, 636.301, 0, 0, 0, 0
27, 18.5031, 63.4044, 978.27, 1199.03, 636.072, 0, 0, 0, 0
28, 18.5027, 63.4044, 978.272, 1199.02, 636.067, 0, 0, 0, 0
28, 18.5027, 63.4044, 978.272, 1199.02, 636.067, 0, 0, 0, 0
29, 18.5027, 63.4309, 978.27, 1199.03, 636.073, 0, 0, 0, 0
29, 18.5027, 63.4309, 978.27, 1199.03, 636.073, 0, 0, 0, 0
30, 18.5027, 63.3514, 978.27, 1199.03, 636.302, 0, 0, 0, 0
30, 18.5027, 63.3514, 978.27, 1199.03, 636.302, 0, 0, 0, 0
31, 18.5031, 63.3779, 978.27, 1199.03, 636.529, 0, 0, 0, 0
31, 18.5031, 63.3779, 978.27, 1199.03, 636.301, 0, 0, 0, 0
32, 18.5031, 63.3991, 978.27, 1199.03, 636.301, 0, 0, 0, 0
32, 18.5031, 63.3991, 978.27, 1199.03, 636.301, 0, 0, 0, 0
33, 18.5034, 63.4469, 978.273, 1199.02, 636.292, 0, 0, 0, 0
33, 18.5034, 63.4469, 978.273, 1199.02, 636.292, 0, 0, 0, 0
34, 18.5034, 63.4098, 978.271, 1199.03, 636.298, 0, 0, 0, 0
34, 18.5034, 63.4098, 978.271, 1199.03, 636.298, 0, 0, 0, 0
35, 18.5034, 63.3939, 978.271, 1199.03, 636.527, 0, 0, 0, 0
35, 18.5034, 63.3939, 978.271, 1199.03, 636.527, 0, 0, 0, 0
36, 18.5034, 63.3515, 978.271, 1199.03, 636.527, 0, 0, 0, 0
36, 18.5034, 63.3515, 978.271, 1199.03, 636.756, 0, 0, 0, 0
37, 18.5034, 63.3727, 978.271, 1199.03, 636.756, 0, 0, 0, 0
37, 18.5034, 63.3727, 978.271, 1199.03, 636.756, 0, 0, 0, 0
38, 18.5034, 63.3356, 978.269, 1199.03, 636.533, 0, 0, 0, 0
38, 18.5034, 63.3356, 978.269, 1199.03, 636.533, 0, 0, 0, 0
39, 18.5031, 63.3726, 978.27, 1199.03, 636.529, 0, 0, 0, 0
39, 18.5031, 63.3726, 978.27, 1199.03, 636.529, 0, 0, 0, 0
40, 18.5031, 63.415, 978.27, 1199.03, 636.529, 0, 0, 0, 0
40, 18.5031, 63.415, 978.27, 1199.03, 636.529, 0, 0, 0, 0
41, 18.5027, 63.3832, 978.27, 1199.03, 636.531, 0, 0, 0, 0
41, 18.5027, 63.3832, 978.27, 1199.03, 636.531, 0, 0, 0, 0
42, 18.5027, 63.3991, 978.268, 1199.04, 636.537, 0, 0, 0, 0
42, 18.5027, 63.3991, 978.268, 1199.04, 636.537, 0, 0, 0, 0
43, 18.5027, 63.4627, 978.268, 1199.04, 636.537, 0, 0, 0, 0
43, 18.5027, 63.4627, 978.268, 1199.04, 636.537, 0, 0, 0, 0
44, 18.5027, 63.3991, 978.267, 1199.04, 636.543, 0, 0, 0, 0
44, 18.5027, 63.3991, 978.267, 1199.04, 636.543, 0, 0, 0, 0
45, 18.5024, 63.4308, 978.268, 1199.04, 636.539, 0, 0, 0, 0
45, 18.5024, 63.4308, 978.268, 1199.04, 636.539, 0, 0, 0, 0
46, 18.5024, 63.4467, 978.266, 1199.05, 636.545, 0, 0, 0, 0
46, 18.5024, 63.4467, 978.266, 1199.05, 636.545, 0, 0, 0, 0
47, 18.5024, 63.399, 978.264, 1199.05, 636.322, 0, 0, 0, 0
47, 18.5024, 63.399, 978.264, 1198.82, 636.322, 0, 0, 0, 0
