0, 18.6421, 61.8009, 978.253, 1196.8, 634.76, 0, 0, 0, 0
1, 18.6421, 61.8009, 978.253, 1196.8, 634.76, 0, 0, 0, 0
1, 18.6421, 61.8168, 978.253, 1196.8, 634.76, 0, 0, 0, 0
2, 18.6421, 61.8168, 978.253, 1196.8, 634.76, 0, 0, 0, 0
2, 18.6424, 61.854, 978.257, 1196.79, 634.517, 0, 0, 0, 0
3, 18.6424, 61.854, 978.257, 1196.79, 634.517, 0, 0, 0, 0
3, 18.6424, 61.8964, 978.257, 1196.79, 634.288, 0, 0, 0, 0
4, 18.6424, 61.8964, 978.257, 1196.79, 634.517, 0, 0, 0, 0
4, 18.6424, 61.8752, 978.256, 1196.79, 634.523, 0, 0, 0, 0
5, 18.6424, 61.8752, 978.256, 1196.79, 634.752, 0, 0, 0, 0
5, 18.6427, 61.9017, 978.256, 1196.79, 634.751, 0, 0, 0, 0
6, 18.6427, 61.9017, 978.256, 1197.02, 634.751, 0, 0, 0, 0
6, 18.6431, 61.9389, 978.257, 1197.02, 634.748, 0, 0, 0, 0
7, 18.6431, 61.9389, 978.257, 1197.02, 634.748, 0, 0, 0, 0
7, 18.6427, 61.9229, 978.256, 1197.02, 634.751, 0, 0, 0, 0
8, 18.6427, 61.9229, 978.256, 1197.02, 634.751, 0, 0, 0, 0
8, 18.6431, 61.8859, 978.257, 1197.02, 634.748, 0, 0, 0, 0
9, 18.6431, 61.8859, 978.257, 1197.02, 634.519, 0, 0, 0, 0
9, 18.6434, 61.9602, 978.259, 1197.01, 634.511, 0, 0, 0, 0
10, 18.6434, 61.9602, 978.259, 1197.01, 634.511, 0, 0, 0, 0
10, 18.6434, 61.9708, 978.259, 1197.01, 634.74, 0, 0, 0, 0
11, 18.6434, 61.9708, 978.259, 1197.01, 634.74, 0, 0, 0, 0
11, 18.6434, 61.9177, 978.259, 1197.01, 634.969, 0, 0, 0, 0
12, 18.6434, 61.9177, 978.259, 1197.01, 635.198, 0, 0, 0, 0
12, 18.6437, 61.9231, 978.258, 1197.02, 635.203, 0, 0, 0, 0
13, 18.6437, 61.9231, 978.258, 1197.02, 635.203, 0, 0, 0, 0
13, 18.644, 61.9019, 978.257, 1197.02, 635.206, 0, 0, 0, 0
14, 18.644, 61.9019, 978.257, 1197.02, 634.748, 0, 0, 0, 0
14, 18.6443, 61.8701, 978.257, 1197.02, 634.747, 0, 0, 0, 0
15, 18.6443, 61.8701, 978.257, 1197.02, 634.747, 0, 0, 0, 0
15, 18.6443, 61.8807, 978.257, 1197.02, 634.747, 0, 0, 0, 0
16, 18.6443, 61.8807, 978.257, 1197.02, 634.747, 0, 0, 0, 0
16, 18.6446, 61.8383, 978.258, 1197.02, 634.745, 0, 0, 0, 0
17, 18.6446, 61.8383, 978.258, 1197.02, 634.974, 0, 0, 0, 0
17, 18.645, 61.8543, 978.258, 1197.01, 634.972, 0, 0, 0, 0
18, 18.645, 61.8543, 978.258, 1197.01, 635.2, 0, 0, 0, 0
18, 18.6453, 61.8225, 978.258, 1197.01, 635.199, 0, 0, 0, 0
19, 18.6453, 61.8225, 978.258, 1197.01, 635.199, 0, 0, 0, 0
19, 18.6453, 61.7854, 978.258, 1197.01, 635.199, 0, 0, 0, 0
20, 18.6453, 61.7854, 978.258, 1197.01, 635.199, 0, 0, 0, 0
20, 18.6453, 61.8331, 978.258, 1197.01, 635.199, 0, 0, 0, 0
21, 18.6453, 61.8331, 978.258, 1196.78, 635.199, 0, 0, 0, 0
21, 18.6453, 61.8702, 978.26, 1196.78, 635.193, 0, 0, 0, 0
22, 18.6453, 61.8702, 978.26, 1197.01, 635.193, 0, 0, 0, 0
22, 18.6453, 61.9127, 978.26, 1196.78, 635.193, 0, 0, 0, 0
23, 18.6453, 61.9127, 978.26, 1196.78, 635.193, 0, 0, 0, 0
23, 18.6456, 61.9552, 978.261, 1196.78, 634.962, 0, 0, 0, 0
24, 18.6456, 61.9552, 978.261, 1196.78, 634.962, 0, 0, 0, 0
24, 18.6459, 61.9446, 978.263, 1196.77, 634.953, 0, 0, 0, 0
25, 18.6459, 61.9446, 978.263, 1196.77, 634.724, 0, 0, 0, 0
25, 18.6465, 62.0242, 978.262, 1196.77, 634.727, 0, 0, 0, 0
26, 18.6465, 62.0242, 978.262, 1196.77, 634.498, 0, 0, 0, 0
26, 18.6469, 62.0349, 978.261, 1196.77, 634.503, 0, 0, 0, 0
27, 18.6469, 62.0349, 978.261, 1196.77, 634.503, 0, 0, 0, 0
27, 18.6472, 62.0667, 978.262, 1197, 634.272, 0, 0, 0, 0
28, 18.6472, 62.0667, 978.262, 1197, 634.501, 0, 0, 0, 0
28, 18.6475, 62.0297, 978.261, 1197, 634.504, 0, 0, 0, 0
29, 18.6475, 62.0297, 978.261, 1196.78, 634.504, 0, 0, 0, 0
29, 18.6478, 62.0721, 978.259, 1196.78, 634.509, 0, 0, 0, 0
30, 18.6478, 62.0721, 978.259, 1196.78, 634.738, 0, 0, 0, 0
30, 18.6481, 62.051, 978.26, 1196.78, 634.736, 0, 0, 0, 0
31, 18.6481, 62.051, 978.26, 1196.78, 634.736, 0, 0, 0, 0
31, 18.6484, 62.0086, 978.257, 1196.79, 634.517, 0, 0, 0, 0
32, 18.6484, 62.0086, 978.257, 1196.79, 634.517, 0, 0, 0, 0
32, 18.6488, 62.12, 978.256, 1196.79, 634.522, 0, 0, 0, 0
33, 18.6488, 62.12, 978.256, 1196.79, 634.522, 0, 0, 0, 0
33, 18.6488, 62.0245, 978.256, 1196.79, 634.522, 0, 0, 0, 0
34, 18.6488, 62.0245, 978.256, 1196.79, 634.751, 0, 0, 0, 0
34, 18.6491, 61.9556, 978.255, 1196.8, 634.525, 0, 0, 0, 0
35, 18.6491, 61.9556, 978.255, 1196.8, 634.525, 0, 0, 0, 0
35, 18.6494, 61.9291, 978.255, 1196.8, 634.524, 0, 0, 0, 0
36, 18.6494, 61.9291, 978.255, 1196.8, 634.524, 0, 0, 0, 0
36, 18.6497, 61.9186, 978.256, 1196.79, 634.522, 0, 0, 0, 0
37, 18.6497, 61.9186, 978.256, 1196.79, 634.293, 0, 0, 0, 0
37, 18.65, 61.9345, 978.257, 1196.79, 634.291, 0, 0, 0, 0
38, 18.65, 61.9345, 978.257, 1196.79, 634.748, 0, 0, 0, 0
38, 18.65, 61.8974, 978.255, 1196.8, 634.755, 0, 0, 0, 0
39, 18.65, 61.8974, 978.255, 1196.8, 634.755, 0, 0, 0, 0
39, 18.6503, 61.8974, 978.254, 1197.03, 634.988, 0, 0, 0, 0
40, 18.6503, 61.8974, 978.254, 1197.03, 634.988, 0, 0, 0, 0
40, 18.6507, 61.9028, 978.252, 1197.03, 634.992, 0, 0, 0, 0
41, 18.6507, 61.9028, 978.252, 1197.03, 634.763, 0, 0, 0, 0
