0, 18.5721, 63.1065, 978.316, 1198.63, 635.446, 0, 0, 0, 0
1, 18.5721, 63.1065, 978.316, 1198.63, 635.446, 0, 0, 0, 0
1, 18.5724, 63.1595, 978.315, 1198.64, 635.451, 0, 0, 0, 0
2, 18.5724, 63.1595, 978.315, 1198.64, 635.68, 0, 0, 0, 0
2, 18.5727, 63.1649, 978.316, 1198.64, 635.678, 0, 0, 0, 0
3, 18.5727, 63.1649, 978.316, 1198.64, 635.678, 0, 0, 0, 0
3, 18.5727, 63.1808, 978.316, 1198.64, 635.678, 0, 0, 0, 0
4, 18.5727, 63.1808, 978.316, 1198.64, 635.678, 0, 0, 0, 0
4, 18.5727, 63.08, 978.314, 1198.87, 635.455, 0, 0, 0, 0
5, 18.5727, 63.08, 978.314, 1198.64, 635.455, 0, 0, 0, 0
5, 18.5727, 63.1277, 978.312, 1198.65, 635.461, 0, 0, 0, 0
6, 18.5727, 63.1277, 978.312, 1198.65, 635.69, 0, 0, 0, 0
6, 18.5727, 63.1224, 978.311, 1198.65, 635.925, 0, 0, 0, 0
7, 18.5727, 63.1224, 978.311, 1198.65, 635.925, 0, 0, 0, 0
7, 18.5731, 63.149, 978.311, 1198.65, 636.151, 0, 0, 0, 0
8, 18.5731, 63.149, 978.311, 1198.65, 636.151, 0, 0, 0, 0
8, 18.5731, 63.0695, 978.311, 1198.65, 636.38, 0, 0, 0, 0
9, 18.5731, 63.0695, 978.311, 1198.65, 636.38, 0, 0, 0, 0
9, 18.5734, 63.0801, 978.31, 1198.66, 636.385, 0, 0, 0, 0
10, 18.5734, 63.0801, 978.31, 1198.66, 636.385, 0, 0, 0, 0
10, 18.5737, 63.1226, 978.311, 1198.65, 636.383, 0, 0, 0, 0
11, 18.5737, 63.1226, 978.311, 1198.65, 636.383, 0, 0, 0, 0
11, 18.5737, 63.1173, 978.311, 1198.65, 636.383, 0, 0, 0, 0
12, 18.5737, 63.1173, 978.311, 1198.65, 636.383, 0, 0, 0, 0
12, 18.5737, 63.0908, 978.309, 1198.66, 636.389, 0, 0, 0, 0
13, 18.5737, 63.0908, 978.309, 1198.43, 636.16, 0, 0, 0, 0
