0, 18.9012, 60.9651, 978.291, 1196.89, 633.477, 0, 0, 0, 0
1, 18.9015, 60.9067, 978.292, 1196.89, 633.476, 0, 0, 0, 0
1, 18.9015, 60.9067, 978.292, 1196.89, 633.247, 0, 0, 0, 0
2, 18.9015, 60.9492, 978.292, 1196.66, 633.247, 0, 0, 0, 0
2, 18.9015, 60.9492, 978.292, 1196.66, 633.247, 0, 0, 0, 0
3, 18.9015, 60.9121, 978.29, 1196.67, 633.253, 0, 0, 0, 0
3, 18.9015, 60.9121, 978.29, 1196.67, 633.253, 0, 0, 0, 0
4, 18.9015, 60.9598, 978.29, 1196.67, 633.253, 0, 0, 0, 0
4, 18.9015, 60.9598, 978.29, 1196.67, 633.253, 0, 0, 0, 0
5, 18.9015, 60.9705, 978.292, 1196.66, 633.247, 0, 0, 0, 0
5, 18.9015, 60.9705, 978.292, 1196.89, 633.247, 0, 0, 0, 0
6, 18.9015, 60.997, 978.293, 1196.89, 633.241, 0, 0, 0, 0
6, 18.9015, 60.997, 978.293, 1196.89, 633.241, 0, 0, 0, 0
7, 18.9019, 61.013, 978.294, 1196.88, 633.239, 0, 0, 0, 0
7, 18.9019, 61.013, 978.294, 1196.88, 633.239, 0, 0, 0, 0
8, 18.9019, 60.944, 978.294, 1196.88, 633.239, 0, 0, 0, 0
8, 18.9019, 60.944, 978.294, 1196.65, 633.239, 0, 0, 0, 0
9, 18.9015, 60.9492, 978.292, 1196.66, 633.247, 0, 0, 0, 0
9, 18.9015, 60.9492, 978.292, 1196.66, 633.247, 0, 0, 0, 0
10, 18.9019, 60.9333, 978.291, 1196.67, 633.251, 0, 0, 0, 0
10, 18.9019, 60.9333, 978.291, 1196.67, 633.251, 0, 0, 0, 0
11, 18.9019, 60.8325, 978.292, 1196.66, 633.474, 0, 0, 0, 0
11, 18.9019, 60.8325, 978.292, 1196.66, 633.474, 0, 0, 0, 0
12, 18.9019, 60.8325, 978.294, 1196.65, 633.468, 0, 0, 0, 0
12, 18.9019, 60.8325, 978.294, 1196.65, 633.468, 0, 0, 0, 0
13, 18.9022, 60.7317, 978.293, 1196.66, 633.471, 0, 0, 0, 0
13, 18.9022, 60.7317, 978.293, 1196.66, 633.471, 0, 0, 0, 0
14, 18.9022, 60.7529, 978.295, 1196.65, 633.465, 0, 0, 0, 0
14, 18.9022, 60.7529, 978.295, 1196.65, 633.465, 0, 0, 0, 0
15, 18.9025, 60.7795, 978.293, 1196.89, 633.47, 0, 0, 0, 0
15, 18.9025, 60.7795, 978.293, 1196.89, 633.47, 0, 0, 0, 0
16, 18.9022, 60.7317, 978.293, 1196.89, 633.471, 0, 0, 0, 0
16, 18.9022, 60.7317, 978.293, 1196.89, 633.471, 0, 0, 0, 0
17, 18.9022, 60.7264, 978.293, 1196.89, 633.471, 0, 0, 0, 0
17, 18.9022, 60.7264, 978.293, 1196.89, 633.471, 0, 0, 0, 0
18, 18.9022, 60.6945, 978.293, 1196.89, 633.471, 0, 0, 0, 0
18, 18.9022, 60.6945, 978.293, 1196.89, 633.471, 0, 0, 0, 0
19, 18.9022, 60.6998, 978.293, 1196.89, 633.471, 0, 0, 0, 0
19, 18.9022, 60.6998, 978.293, 1196.89, 633.471, 0, 0, 0, 0
20, 18.9022, 60.6786, 978.293, 1196.89, 633.471, 0, 0, 0, 0
20, 18.9022, 60.6786, 978.293, 1196.89, 633.471, 0, 0, 0, 0
21, 18.9022, 60.721, 978.291, 1196.89, 633.478, 0, 0, 0, 0
21, 18.9022, 60.721, 978.291, 1196.89, 633.478, 0, 0, 0, 0
22, 18.9022, 60.7051, 978.293, 1196.89, 633.471, 0, 0, 0, 0
22, 18.9022, 60.7051, 978.293, 1196.89, 633.471, 0, 0, 0, 0
23, 18.9022, 60.6998, 978.291, 1196.89, 633.478, 0, 0, 0, 0
23, 18.9022, 60.6998, 978.291, 1196.89, 633.478, 0, 0, 0, 0
24, 18.9022, 60.6414, 978.291, 1196.89, 633.478, 0, 0, 0, 0
24, 18.9022, 60.6414, 978.291, 1196.89, 633.478, 0, 0, 0, 0
25, 18.9022, 60.6839, 978.291, 1196.89, 633.478, 0, 0, 0, 0
25, 18.9022, 60.6839, 978.291, 1196.89, 633.478, 0, 0, 0, 0
26, 18.9022, 60.7264, 978.291, 1196.66, 633.478, 0, 0, 0, 0
26, 18.9022, 60.7264, 978.291, 1196.66, 633.478, 0, 0, 0, 0
27, 18.9022, 60.7529, 978.29, 1196.67, 633.484, 0, 0, 0, 0
27, 18.9022, 60.7529, 978.29, 1196.9, 633.484, 0, 0, 0, 0
28, 18.9022, 60.7264, 978.29, 1196.9, 633.484, 0, 0, 0, 0
28, 18.9022, 60.7264, 978.29, 1196.9, 633.484, 0, 0, 0, 0
29, 18.9019, 60.7741, 978.289, 1196.9, 633.486, 0, 0, 0, 0
29, 18.9019, 60.7741, 978.289, 1196.9, 633.486, 0, 0, 0, 0
30, 18.9019, 60.8484, 978.289, 1196.9, 633.486, 0, 0, 0, 0
30, 18.9019, 60.8484, 978.289, 1196.9, 633.486, 0, 0, 0, 0
31, 18.9019, 60.8749, 978.287, 1196.91, 633.492, 0, 0, 0, 0
31, 18.9019, 60.8749, 978.287, 1196.91, 633.492, 0, 0, 0, 0
32, 18.9019, 60.8537, 978.287, 1196.91, 633.492, 0, 0, 0, 0
32, 18.9019, 60.8537, 978.287, 1196.91, 633.492, 0, 0, 0, 0
33, 18.9019, 60.8325, 978.287, 1196.91, 633.492, 0, 0, 0, 0
33, 18.9019, 60.8325, 978.287, 1196.91, 633.492, 0, 0, 0, 0
34, 18.9022, 60.8697, 978.288, 1196.91, 633.49, 0, 0, 0, 0
34, 18.9022, 60.8697, 978.288, 1196.91, 633.49, 0, 0, 0, 0
35, 18.9019, 60.9387, 978.286, 1196.91, 633.498, 0, 0, 0, 0
35, 18.9019, 60.9387, 978.286, 1196.91, 633.498, 0, 0, 0, 0
36, 18.9019, 60.9758, 978.286, 1196.91, 633.498, 0, 0, 0, 0
36, 18.9019, 60.9758, 978.286, 1196.91, 633.498, 0, 0, 0, 0
37, 18.9015, 61.0129, 978.285, 1196.92, 633.501, 0, 0, 0, 0
37, 18.9015, 61.0129, 978.285, 1196.92, 633.501, 0, 0, 0, 0
38, 18.9015, 60.9439, 978.285, 1196.69, 633.501, 0, 0, 0, 0
38, 18.9015, 60.9439, 978.285, 1196.69, 633.501, 0, 0, 0, 0
39, 18.9015, 61.0023, 978.287, 1196.68, 633.494, 0, 0, 0, 0
39, 18.9015, 61.0023, 978.287, 1196.68, 633.494, 0, 0, 0, 0
40, 18.9015, 60.9439, 978.287, 1196.68, 633.494, 0, 0, 0, 0
40, 18.9015, 60.9439, 978.287, 1196.68, 633.494, 0, 0, 0, 0
41, 18.9015, 60.8908, 978.287, 1196.68, 633.494, 0, 0, 0, 0
41, 18.9015, 60.8908, 978.287, 1196.91, 633.494, 0, 0, 0, 0
42, 18.9019, 60.7847, 978.287, 1196.91, 633.492, 0, 0, 0, 0
42, 18.9019, 60.7847, 978.287, 1196.91, 633.492, 0, 0, 0, 0
43, 18.9019, 60.79, 978.284, 1196.92, 633.504, 0, 0, 0, 0
43, 18.9019, 60.79, 978.284, 1196.92, 633.275, 0, 0, 0, 0
44, 18.9019, 60.7422, 978.284, 1196.92, 633.275, 0, 0, 0, 0
44, 18.9019, 60.7422, 978.284, 1196.92, 633.275, 0, 0, 0, 0
45, 18.9019, 60.6785, 978.284, 1196.92, 633.275, 0, 0, 0, 0
