0, 18.8204, 60.5139, 978.286, 1197.14, 633.725, 0, 0, 0, 0
1, 18.8211, 60.5086, 978.287, 1197.14, 633.725, 0, 0, 0, 0
2, 18.8211, 60.5086, 978.287, 1197.14, 633.95, 0, 0, 0, 0
2, 18.8214, 60.5512, 978.289, 1197.13, 633.942, 0, 0, 0, 0
3, 18.8214, 60.5512, 978.289, 1197.13, 633.942, 0, 0, 0, 0
3, 18.822, 60.5247, 978.289, 1196.9, 633.944, 0, 0, 0, 0
4, 18.822, 60.5247, 978.289, 1196.9, 633.944, 0, 0, 0, 0
4, 18.822, 60.5088, 978.289, 1196.9, 633.716, 0, 0, 0, 0
5, 18.822, 60.5088, 978.289, 1196.9, 633.716, 0, 0, 0, 0
5, 18.8223, 60.5141, 978.289, 1196.9, 633.713, 0, 0, 0, 0
6, 18.8223, 60.5141, 978.289, 1196.9, 633.713, 0, 0, 0, 0
6, 18.8223, 60.4982, 978.289, 1196.9, 633.713, 0, 0, 0, 0
7, 18.8223, 60.4982, 978.289, 1196.67, 633.713, 0, 0, 0, 0
7, 18.823, 60.5673, 978.29, 1196.67, 633.71, 0, 0, 0, 0
8, 18.823, 60.5673, 978.29, 1196.67, 633.71, 0, 0, 0, 0
8, 18.8233, 60.4824, 978.291, 1196.67, 633.936, 0, 0, 0, 0
9, 18.8233, 60.4824, 978.291, 1196.67, 633.936, 0, 0, 0, 0
9, 18.8236, 60.5249, 978.291, 1196.89, 633.935, 0, 0, 0, 0
10, 18.8236, 60.5249, 978.291, 1196.89, 633.935, 0, 0, 0, 0
10, 18.8239, 60.5621, 978.292, 1196.89, 633.933, 0, 0, 0, 0
11, 18.8239, 60.5621, 978.292, 1197.12, 633.933, 0, 0, 0, 0
11, 18.8246, 60.5144, 978.291, 1196.89, 633.706, 0, 0, 0, 0
12, 18.8246, 60.5144, 978.291, 1196.89, 633.706, 0, 0, 0, 0
12, 18.8249, 60.5304, 978.292, 1196.89, 633.704, 0, 0, 0, 0
13, 18.8249, 60.5304, 978.292, 1196.89, 633.704, 0, 0, 0, 0
13, 18.8252, 60.557, 978.291, 1196.9, 633.709, 0, 0, 0, 0
14, 18.8252, 60.557, 978.291, 1196.9, 633.709, 0, 0, 0, 0
14, 18.8258, 60.4987, 978.292, 1196.89, 633.704, 0, 0, 0, 0
15, 18.8258, 60.4987, 978.292, 1196.89, 633.704, 0, 0, 0, 0
15, 18.8261, 60.5624, 978.292, 1196.89, 633.703, 0, 0, 0, 0
16, 18.8261, 60.5624, 978.292, 1196.89, 633.703, 0, 0, 0, 0
16, 18.8265, 60.4934, 978.293, 1197.12, 633.701, 0, 0, 0, 0
17, 18.8265, 60.4934, 978.293, 1197.12, 633.701, 0, 0, 0, 0
17, 18.8265, 60.4934, 978.293, 1196.89, 633.93, 0, 0, 0, 0
18, 18.8265, 60.4934, 978.293, 1197.12, 633.93, 0, 0, 0, 0
18, 18.8271, 60.5041, 978.294, 1197.11, 633.926, 0, 0, 0, 0
19, 18.8271, 60.5041, 978.294, 1197.11, 633.926, 0, 0, 0, 0
19, 18.8271, 60.536, 978.292, 1196.89, 633.932, 0, 0, 0, 0
20, 18.8271, 60.536, 978.292, 1196.89, 633.932, 0, 0, 0, 0
20, 18.8274, 60.5254, 978.291, 1197.12, 633.936, 0, 0, 0, 0
21, 18.8274, 60.5254, 978.291, 1197.12, 633.936, 0, 0, 0, 0
21, 18.8277, 60.5254, 978.293, 1196.89, 633.7, 0, 0, 0, 0
22, 18.8277, 60.5254, 978.293, 1196.89, 633.7, 0, 0, 0, 0
22, 18.828, 60.5096, 978.294, 1196.88, 633.697, 0, 0, 0, 0
23, 18.828, 60.5096, 978.294, 1196.88, 633.697, 0, 0, 0, 0
23, 18.8284, 60.5255, 978.293, 1196.89, 633.701, 0, 0, 0, 0
24, 18.8284, 60.5255, 978.293, 1196.89, 633.701, 0, 0, 0, 0
24, 18.829, 60.5256, 978.294, 1196.88, 633.926, 0, 0, 0, 0
25, 18.829, 60.5256, 978.294, 1196.88, 633.926, 0, 0, 0, 0
25, 18.829, 60.5575, 978.292, 1196.89, 633.932, 0, 0, 0, 0
26, 18.829, 60.5575, 978.292, 1196.89, 633.932, 0, 0, 0, 0
26, 18.829, 60.5309, 978.292, 1196.89, 633.932, 0, 0, 0, 0
27, 18.829, 60.5309, 978.292, 1196.89, 633.704, 0, 0, 0, 0
27, 18.8293, 60.5097, 978.291, 1197.12, 633.707, 0, 0, 0, 0
